task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,0,869307,0,-0.18512,-0.02054,-0.15501,0.10326,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869323,16,-0.18512,0.00000,-0.14181,0.11899,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869340,33,-0.18512,0.00000,-0.14181,0.11899,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869357,50,-0.18512,0.00000,-0.14181,0.11899,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869373,66,-0.20363,0.00000,-0.15599,0.13089,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869390,83,-0.20363,0.00000,-0.15599,0.13089,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869407,100,-0.20363,0.00000,-0.15599,0.13089,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869423,116,-0.20363,0.00000,-0.15599,0.13089,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869440,133,-0.20363,0.00000,-0.15599,0.13089,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869457,150,-0.20363,0.00000,-0.15599,0.13089,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869473,166,-0.20363,0.00000,-0.15599,0.13089,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869490,183,-0.20363,0.00000,-0.15599,0.13089,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869507,200,-0.20363,0.00000,-0.15599,0.13089,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869524,217,-0.20363,0.00000,-0.15599,0.13089,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869540,233,-0.18512,-0.02054,-0.15501,0.10326,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869557,250,-0.18512,-0.02054,-0.15501,0.10326,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869573,266,-0.18512,-0.02054,-0.15501,0.10326,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869590,283,-0.16661,-0.02054,-0.14083,0.09136,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869607,300,-0.16661,-0.02054,-0.14083,0.09136,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869623,316,-0.16661,-0.02054,-0.14083,0.09136,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869640,333,-0.16661,-0.02054,-0.14083,0.09136,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,1,869657,350,-0.14810,-0.02054,-0.12665,0.07946,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869673,366,-0.14810,-0.02054,-0.12665,0.07946,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869690,383,-0.14810,-0.04109,-0.13986,0.06372,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869707,400,-0.14810,-0.04109,-0.13986,0.06372,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869723,416,-0.14810,-0.04109,-0.13986,0.06372,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869740,433,-0.14810,-0.04109,-0.13986,0.06372,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869757,450,-0.12958,-0.04109,-0.12568,0.05182,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869773,466,-0.12958,-0.02054,-0.11247,0.06756,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869790,483,-0.12958,-0.02054,-0.11247,0.06756,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869807,500,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869824,517,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869840,533,-0.11107,0.00000,-0.08509,0.07140,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869857,550,-0.11107,0.00000,-0.08509,0.07140,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869874,567,-0.11107,0.00000,-0.08509,0.07140,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869890,583,-0.11107,0.00000,-0.08509,0.07140,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869907,600,-0.11107,-0.02054,-0.09829,0.05566,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869924,617,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869941,634,-0.09256,-0.02054,-0.08411,0.04376,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869957,650,-0.07405,-0.02054,-0.06993,0.03186,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869974,667,-0.05554,-0.02054,-0.05575,0.01996,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,869990,683,-0.05554,-0.02054,-0.05575,0.01996,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870007,700,-0.03702,0.00000,-0.02836,0.02380,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870024,717,-0.03702,0.00000,-0.02836,0.02380,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870040,733,-0.01851,0.00000,-0.01418,0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870057,750,-0.01851,0.00000,-0.01418,0.01190,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870074,767,0.00000,0.02054,0.01320,0.01574,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870091,784,0.01851,0.04109,0.04059,0.01957,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870107,800,0.03702,0.06163,0.06798,0.02341,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870124,817,0.05554,0.10271,0.10857,0.04299,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870140,833,0.09256,0.12326,0.15013,0.03492,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870157,850,0.12958,0.18489,0.21811,0.05834,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870174,867,0.16661,0.22597,0.27288,0.06601,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870190,883,0.22214,0.26706,0.34183,0.06179,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870207,900,0.27768,0.32869,0.42399,0.07330,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870224,917,0.37024,0.39032,0.53451,0.06102,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870241,934,0.42577,0.45195,0.61667,0.07253,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870257,950,0.68494,0.67792,0.96045,0.07904,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870274,967,0.81452,0.78063,1.12574,0.07443,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870291,984,0.87006,0.84226,1.20790,0.08595,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870307,1000,0.96262,0.94498,1.34483,0.10513,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870324,1017,1.03667,1.04769,1.46758,0.13622,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870341,1034,1.12923,1.17095,1.61771,0.17115,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870357,1050,1.18476,1.27366,1.72628,0.21413,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870374,1067,1.24030,1.35584,1.82164,0.24138,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870391,1084,1.31435,1.45855,1.94439,0.27247,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870408,1101,1.38839,1.62289,2.10675,0.35077,1
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870424,1117,1.48095,1.76669,2.27008,0.40143,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870441,1134,1.53649,1.88995,2.39186,0.46015,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870457,1150,1.59202,1.99267,2.50042,0.50314,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870474,1167,1.62905,2.09538,2.59481,0.55802,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870491,1184,1.68458,2.21864,2.71658,0.61675,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870508,1201,1.72161,2.32135,2.81097,0.67163,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870524,1217,1.74012,2.40353,2.87797,0.72268,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870541,1234,1.75863,2.50624,2.95817,0.78947,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870557,1250,1.75863,2.62950,3.03740,0.88389,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870574,1267,1.75863,2.75276,3.11663,0.97831,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870591,1284,1.75863,2.81439,3.15624,1.02552,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870607,1300,1.74012,2.89656,3.19488,1.10036,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870624,1317,1.72161,2.95819,3.22031,1.15947,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870641,1334,1.70310,3.04036,3.25895,1.23432,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870658,1351,1.66607,3.10199,3.27020,1.30533,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870674,1367,1.61054,3.20470,3.29368,1.41971,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870691,1384,1.57351,3.26633,3.30494,1.49072,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870708,1401,1.53649,3.32796,3.31619,1.56173,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870724,1417,1.49946,3.41013,3.34065,1.64848,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870741,1434,1.46244,3.47176,3.35190,1.71948,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870758,1451,1.40690,3.53339,3.34897,1.80239,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870774,1467,1.35137,3.63610,3.37245,1.91677,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870791,1484,1.31435,3.69773,3.38370,1.98778,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870808,1501,1.29583,3.75936,3.40914,2.04689,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870825,1518,1.25881,3.82099,3.42039,2.11790,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870841,1534,1.24030,3.88262,3.44582,2.17701,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870858,1551,1.24030,3.96479,3.49864,2.23996,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870874,1567,1.24030,4.06751,3.56467,2.31864,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870891,1584,1.24030,4.14968,3.61748,2.38159,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870908,1601,1.24030,4.25239,3.68351,2.46027,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870925,1618,1.24030,4.31402,3.72312,2.50748,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870941,1634,1.25881,4.39619,3.79012,2.55853,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870957,1650,1.29583,4.47837,3.87130,2.59768,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870974,1667,1.29583,4.51945,3.89771,2.62916,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,870991,1684,1.31435,4.60162,3.96471,2.68020,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871007,1700,1.31435,4.64271,3.99112,2.71168,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871024,1717,1.33286,4.70434,4.04492,2.74699,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871041,1734,1.33286,4.74542,4.07133,2.77846,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871058,1751,1.33286,4.78651,4.09774,2.80994,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871075,1768,1.35137,4.84814,4.15153,2.84525,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871091,1784,1.35137,4.88922,4.17794,2.87672,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871108,1801,1.35137,4.90977,4.19115,2.89246,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871125,1818,1.35137,4.93031,4.20435,2.90819,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871141,1834,1.35137,4.97140,4.23076,2.93967,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871158,1851,1.35137,4.99194,4.24397,2.95540,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871175,1868,1.33286,5.01248,4.24299,2.98304,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871191,1884,1.33286,5.05357,4.26940,3.01451,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871208,1901,1.33286,5.13574,4.32222,3.07746,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871225,1918,1.33286,5.17683,4.34863,3.10894,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871241,1934,1.31435,5.21791,4.36086,3.15231,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871258,1951,1.31435,5.27954,4.40047,3.19952,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871275,1968,1.29583,5.32063,4.41270,3.24289,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871292,1985,1.29583,5.38226,4.45231,3.29010,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2598,False,2,871308,2001,1.29583,5.42334,4.47872,3.32158,0
