task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836715,0,-0.25917,-0.06163,-0.23815,0.11938,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836731,16,-0.25917,-0.04109,-0.22494,0.13512,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836748,33,-0.25917,-0.06163,-0.23815,0.11938,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836765,50,-0.25917,-0.06163,-0.23815,0.11938,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836781,66,-0.25917,-0.06163,-0.23815,0.11938,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836798,83,-0.27768,-0.06163,-0.25233,0.13128,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836815,100,-0.27768,-0.06163,-0.25233,0.13128,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836832,117,-0.27768,-0.06163,-0.25233,0.13128,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836848,133,-0.27768,-0.06163,-0.25233,0.13128,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836865,150,-0.27768,-0.06163,-0.25233,0.13128,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836882,167,-0.27768,-0.08217,-0.26553,0.11554,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836898,183,-0.27768,-0.08217,-0.26553,0.11554,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836915,200,-0.27768,-0.08217,-0.26553,0.11554,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836932,217,-0.27768,-0.08217,-0.26553,0.11554,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836948,233,-0.27768,-0.08217,-0.26553,0.11554,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836965,250,-0.27768,-0.10271,-0.27874,0.09980,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836982,267,-0.27768,-0.10271,-0.27874,0.09980,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,836998,283,-0.29619,-0.10271,-0.29292,0.11170,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837015,300,-0.29619,-0.10271,-0.29292,0.11170,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837032,317,-0.29619,-0.10271,-0.29292,0.11170,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837049,334,-0.29619,-0.10271,-0.29292,0.11170,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837065,350,-0.29619,-0.08217,-0.27971,0.12744,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837082,367,-0.31470,-0.08217,-0.29390,0.13934,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837099,384,-0.31470,-0.08217,-0.29390,0.13934,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837115,400,-0.31470,-0.08217,-0.29390,0.13934,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837132,417,-0.31470,-0.08217,-0.29390,0.13934,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837149,434,-0.31470,-0.08217,-0.29390,0.13934,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837165,450,-0.31470,-0.08217,-0.29390,0.13934,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837182,467,-0.27768,-0.06163,-0.25233,0.13128,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837198,483,-0.27768,-0.06163,-0.25233,0.13128,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,0,837215,500,-0.24065,-0.06163,-0.22397,0.10748,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837232,517,-0.18512,-0.04109,-0.16822,0.08752,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837249,534,-0.14810,-0.02054,-0.12665,0.07946,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837265,550,-0.09256,0.00000,-0.07090,0.05950,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837282,567,-0.05554,0.04109,-0.01613,0.06717,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837298,583,-0.01851,0.06163,0.02543,0.05911,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837315,600,0.00000,0.08217,0.05282,0.06295,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837332,617,0.00000,0.10271,0.06602,0.07868,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837349,634,0.01851,0.10271,0.08020,0.06678,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837365,650,0.01851,0.10271,0.08020,0.06678,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837382,667,0.01851,0.10271,0.08020,0.06678,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837399,684,0.01851,0.10271,0.08020,0.06678,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837415,700,0.01851,0.12326,0.09341,0.08252,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837432,717,0.03702,0.12326,0.10759,0.07062,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837449,734,0.05554,0.12326,0.12177,0.05872,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837465,750,0.05554,0.14380,0.13498,0.07446,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837482,767,0.05554,0.12326,0.12177,0.05872,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837499,784,0.05554,0.12326,0.12177,0.05872,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837516,801,0.03702,0.12326,0.10759,0.07062,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837532,817,0.03702,0.10271,0.09439,0.05489,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837549,834,0.01851,0.10271,0.08020,0.06678,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,1,837565,850,0.01851,0.10271,0.08020,0.06678,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837582,867,0.01851,0.10271,0.08020,0.06678,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837599,884,0.00000,0.10271,0.06602,0.07868,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837615,900,0.00000,0.08217,0.05282,0.06295,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837632,917,0.00000,0.08217,0.05282,0.06295,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837649,934,-0.01851,0.08217,0.03864,0.07485,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837665,950,-0.01851,0.08217,0.03864,0.07485,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837682,967,-0.01851,0.08217,0.03864,0.07485,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837699,984,-0.01851,0.08217,0.03864,0.07485,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837716,1001,-0.01851,0.06163,0.02543,0.05911,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837732,1017,-0.01851,0.06163,0.02543,0.05911,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837749,1034,-0.01851,0.06163,0.02543,0.05911,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837766,1051,-0.01851,0.06163,0.02543,0.05911,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837782,1067,-0.01851,0.06163,0.02543,0.05911,0
8,15,103,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2316,False,2,837799,1084,-0.01851,0.06163,0.02543,0.05911,0
