task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852410,0,-0.25917,-0.02054,-0.21174,0.15085,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852427,17,-0.25917,-0.02054,-0.21174,0.15085,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852444,34,-0.25917,-0.02054,-0.21174,0.15085,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852460,50,-0.27768,-0.02054,-0.22592,0.16275,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852477,67,-0.27768,-0.02054,-0.22592,0.16275,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852493,83,-0.27768,-0.02054,-0.22592,0.16275,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852510,100,-0.29619,-0.02054,-0.24010,0.17465,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852527,117,-0.31470,-0.02054,-0.25428,0.18655,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852544,134,-0.31470,-0.02054,-0.25428,0.18655,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852560,150,-0.31470,-0.04109,-0.26749,0.17081,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852577,167,-0.31470,-0.04109,-0.26749,0.17081,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852594,184,-0.31470,-0.04109,-0.26749,0.17081,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852610,200,-0.31470,-0.04109,-0.26749,0.17081,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852627,217,-0.31470,-0.04109,-0.26749,0.17081,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852644,234,-0.31470,-0.04109,-0.26749,0.17081,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852660,250,-0.31470,-0.04109,-0.26749,0.17081,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852677,267,-0.31470,-0.04109,-0.26749,0.17081,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852694,284,-0.31470,-0.04109,-0.26749,0.17081,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852710,300,-0.33321,-0.04109,-0.28167,0.18271,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852727,317,-0.33321,-0.04109,-0.28167,0.18271,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852744,334,-0.35173,-0.04109,-0.29585,0.19461,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852761,351,-0.37024,-0.04109,-0.31003,0.20651,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852777,367,-0.37024,-0.02054,-0.29682,0.22225,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852794,384,-0.38875,0.00000,-0.29780,0.24988,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852810,400,-0.40726,0.02054,-0.29878,0.27752,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852827,417,-0.42577,0.04109,-0.29975,0.30516,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852844,434,-0.46280,0.06163,-0.31491,0.34469,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1368,False,0,852861,451,-0.48131,0.08217,-0.31589,0.37233,0
