task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290244,0,0.61089,0.34923,0.61089,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290261,17,0.61089,0.34923,0.61089,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290277,33,0.61089,0.34923,0.61089,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290294,50,0.61089,0.34923,0.61089,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290311,67,0.61089,0.34923,0.61089,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290327,83,0.59238,0.32869,0.59238,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290344,100,0.59238,0.32869,0.59238,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290361,117,0.59238,0.32869,0.59238,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290378,134,0.59238,0.32869,0.59238,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290394,150,0.59238,0.30814,0.59238,0.30814,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290411,167,0.59238,0.30814,0.59238,0.30814,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290427,183,0.61089,0.30814,0.61089,0.30814,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290444,200,0.62940,0.30814,0.62940,0.30814,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290461,217,0.62940,0.32869,0.62940,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290477,233,0.64792,0.32869,0.64792,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290494,250,0.66643,0.32869,0.66643,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290511,267,0.66643,0.32869,0.66643,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290528,284,0.68494,0.32869,0.68494,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290544,300,0.68494,0.32869,0.68494,0.32869,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290561,317,0.70345,0.34923,0.70345,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290578,334,0.70345,0.34923,0.70345,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290594,350,0.70345,0.34923,0.70345,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290611,367,0.68494,0.34923,0.68494,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290628,384,0.68494,0.34923,0.68494,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290645,401,0.66643,0.34923,0.66643,0.34923,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2272,False,0,290661,417,0.62940,0.32869,0.62940,0.32869,0
