task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,366937,0,0.18512,0.18489,0.12634,0.21882,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,366953,16,0.18512,0.18489,0.12634,0.21882,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,366970,33,0.18512,0.18489,0.12634,0.21882,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,366986,49,0.18512,0.20543,0.13523,0.23423,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367003,66,0.20363,0.20543,0.13986,0.24225,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367020,83,0.20363,0.20543,0.13986,0.24225,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367037,100,0.20363,0.20543,0.13986,0.24225,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367053,116,0.20363,0.20543,0.13986,0.24225,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367070,133,0.22214,0.20543,0.14449,0.25026,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367087,150,0.22214,0.20543,0.14449,0.25026,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367103,166,0.22214,0.20543,0.14449,0.25026,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367120,183,0.22214,0.20543,0.14449,0.25026,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367136,199,0.24065,0.20543,0.14912,0.25828,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367153,216,0.24065,0.18489,0.14022,0.24287,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1641,False,0,367170,233,0.24065,0.20543,0.14912,0.25828,0
