task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350594,0,0.09256,0.30814,0.26898,0.17656,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350610,16,0.09256,0.30814,0.26898,0.17656,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350627,33,0.09256,0.30814,0.26898,0.17656,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350644,50,0.09256,0.30814,0.26898,0.17656,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350661,67,0.09256,0.30814,0.26898,0.17656,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350677,83,0.09256,0.30814,0.26898,0.17656,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350694,100,0.09256,0.30814,0.26898,0.17656,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350711,117,0.09256,0.30814,0.26898,0.17656,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350727,133,0.09256,0.30814,0.26898,0.17656,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350744,150,0.09256,0.32869,0.28218,0.19229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350761,167,0.09256,0.32869,0.28218,0.19229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350777,183,0.09256,0.32869,0.28218,0.19229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350794,200,0.09256,0.32869,0.28218,0.19229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350810,216,0.09256,0.32869,0.28218,0.19229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350827,233,0.09256,0.32869,0.28218,0.19229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350844,250,0.09256,0.32869,0.28218,0.19229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350861,267,0.09256,0.32869,0.28218,0.19229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350877,283,0.09256,0.32869,0.28218,0.19229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350894,300,0.09256,0.32869,0.28218,0.19229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350911,317,0.11107,0.32869,0.29636,0.18039,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350927,333,0.11107,0.32869,0.29636,0.18039,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350944,350,0.11107,0.32869,0.29636,0.18039,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350961,367,0.11107,0.32869,0.29636,0.18039,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350977,383,0.11107,0.32869,0.29636,0.18039,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1350993,399,0.11107,0.30814,0.28316,0.16466,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1351010,416,0.11107,0.30814,0.28316,0.16466,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1351027,433,0.11107,0.28760,0.26995,0.14892,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1351043,449,0.11107,0.24652,0.24354,0.11745,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1351060,466,0.11107,0.22597,0.23034,0.10171,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,0,1351077,483,0.11107,0.18489,0.20393,0.07024,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351094,500,0.11107,0.16434,0.19072,0.05450,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351111,517,0.11107,0.12326,0.16431,0.02303,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351127,533,0.11107,0.08217,0.13790,-0.00845,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351144,550,0.11107,0.06163,0.12470,-0.02418,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351161,567,0.11107,0.02054,0.09829,-0.05566,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351177,583,0.09256,0.00000,0.07090,-0.05950,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351194,600,0.09256,-0.02054,0.05770,-0.07523,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351211,617,0.09256,-0.02054,0.05770,-0.07523,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351228,634,0.09256,-0.02054,0.05770,-0.07523,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351244,650,0.09256,-0.04109,0.04450,-0.09097,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351261,667,0.07405,-0.04109,0.03031,-0.07907,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351277,683,0.07405,-0.04109,0.03031,-0.07907,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351294,700,0.07405,-0.04109,0.03031,-0.07907,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351311,717,0.07405,-0.04109,0.03031,-0.07907,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351328,734,0.09256,-0.04109,0.04450,-0.09097,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351344,750,0.09256,-0.04109,0.04450,-0.09097,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351361,767,0.09256,-0.02054,0.05770,-0.07523,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351377,783,0.09256,-0.02054,0.05770,-0.07523,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351394,800,0.09256,0.00000,0.07090,-0.05950,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351411,817,0.09256,0.04109,0.09731,-0.02802,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,1,1351428,834,0.09256,0.06163,0.11052,-0.01229,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351444,850,0.09256,0.10271,0.13693,0.01919,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351461,867,0.07405,0.14380,0.14916,0.06256,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351478,884,0.07405,0.16434,0.16236,0.07830,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351494,900,0.05554,0.22597,0.18780,0.13741,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351511,917,0.03702,0.28760,0.21323,0.19652,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351528,934,0.01851,0.34923,0.23866,0.25563,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351544,950,0.01851,0.43140,0.29148,0.31857,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351561,967,0.00000,0.53412,0.34332,0.40916,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351578,984,-0.01851,0.57520,0.35555,0.45253,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351594,1000,-0.01851,0.59575,0.36876,0.46827,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351611,1017,-0.01851,0.59575,0.36876,0.46827,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351628,1034,-0.03702,0.59575,0.35458,0.48017,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351645,1051,-0.03702,0.57520,0.34137,0.46443,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351661,1067,-0.05554,0.55466,0.31399,0.46059,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351678,1084,-0.05554,0.53412,0.30078,0.44486,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351695,1101,-0.05554,0.51357,0.28758,0.42912,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351711,1117,-0.05554,0.49303,0.27437,0.41338,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351728,1134,-0.03702,0.47249,0.27535,0.38575,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351745,1151,-0.03702,0.43140,0.24894,0.35427,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351761,1167,-0.03702,0.41086,0.23573,0.33853,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351778,1184,-0.03702,0.36977,0.20932,0.30706,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351795,1201,-0.03702,0.36977,0.20932,0.30706,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351811,1217,-0.05554,0.36977,0.19514,0.31896,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351828,1234,-0.05554,0.41086,0.22155,0.35043,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351845,1251,-0.05554,0.45195,0.24796,0.38191,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351861,1267,-0.07405,0.53412,0.28660,0.45675,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351878,1284,-0.11107,0.69846,0.36388,0.60645,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351895,1301,-0.16661,0.98606,0.50620,0.86246,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351911,1317,-0.35173,1.56127,0.73412,1.42208,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351928,1334,-0.49982,1.93104,0.85836,1.80054,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351945,1351,-0.62940,2.30081,0.99678,2.16710,1
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351962,1368,-0.77750,2.65004,1.10781,2.52982,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351978,1384,-0.98113,3.12253,1.25553,3.02266,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1351995,1401,-1.16625,3.47176,1.33821,3.40917,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352011,1417,-1.38839,3.92371,1.45854,3.89817,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352028,1434,-1.53649,4.23185,1.54316,4.22942,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352044,1450,-1.64756,4.56054,1.66935,4.55261,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352061,1467,-1.75863,4.84814,1.76913,4.84432,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352078,1484,-1.81417,5.01248,1.83223,5.00591,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352095,1501,-1.85119,5.07411,1.84348,5.07692,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352112,1518,-1.88821,5.13574,1.85473,5.14793,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352128,1534,-1.92524,5.21791,1.87919,5.23467,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352145,1551,-1.98077,5.34117,1.91588,5.36479,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352161,1567,-2.01780,5.44389,1.95354,5.46727,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352178,1584,-2.07333,5.54660,1.97702,5.58166,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1271,False,2,1352195,1601,-2.23994,5.85474,2.04746,5.92480,0
