task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689101,0,-0.87006,0.94498,-0.87006,0.94498,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689118,17,-0.87006,0.96552,-0.87006,0.96552,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689135,34,-0.87006,0.98606,-0.87006,0.98606,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689151,50,-0.88857,1.00661,-0.88857,1.00661,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689168,67,-0.90708,1.00661,-0.90708,1.00661,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689185,84,-0.92560,1.02715,-0.92560,1.02715,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689201,100,-0.94411,1.04769,-0.94411,1.04769,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689218,117,-0.96262,1.06823,-0.96262,1.06823,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689234,133,-0.96262,1.10932,-0.96262,1.10932,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689251,150,-0.99964,1.19149,-0.99964,1.19149,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2978,False,0,689268,167,-1.01815,1.25312,-1.01815,1.25312,0
