task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030747,0,-0.24065,0.08217,-0.13153,0.21764,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030764,17,-0.24065,0.08217,-0.13153,0.21764,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030781,34,-0.24065,0.08217,-0.13153,0.21764,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030797,50,-0.24065,0.08217,-0.13153,0.21764,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030814,67,-0.25917,0.08217,-0.14571,0.22954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030831,84,-0.25917,0.08217,-0.14571,0.22954,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030848,101,-0.27768,0.08217,-0.15990,0.24144,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030864,117,-0.27768,0.08217,-0.15990,0.24144,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030881,134,-0.27768,0.08217,-0.15990,0.24144,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030898,151,-0.27768,0.08217,-0.15990,0.24144,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030914,167,-0.27768,0.08217,-0.15990,0.24144,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030931,184,-0.27768,0.06163,-0.17310,0.22570,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030948,201,-0.25917,0.06163,-0.15892,0.21380,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030964,217,-0.25917,0.06163,-0.15892,0.21380,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1030980,233,-0.24065,0.06163,-0.14474,0.20190,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,1,1030997,250,-0.24065,0.06163,-0.14474,0.20190,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,1,1031014,267,-0.24065,0.06163,-0.14474,0.20190,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,1,1031030,283,-0.24065,0.06163,-0.14474,0.20190,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,1,1031047,300,-0.24065,0.08217,-0.13153,0.21764,0
8,42,130,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,2175,False,0,1031064,317,-0.24065,0.08217,-0.13153,0.21764,0
