task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303791,0,-0.27768,0.26706,-0.04105,0.38307,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303808,17,-0.29619,0.26706,-0.05523,0.39497,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303824,33,-0.29619,0.26706,-0.05523,0.39497,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303841,50,-0.29619,0.26706,-0.05523,0.39497,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303858,67,-0.31470,0.26706,-0.06941,0.40687,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303874,83,-0.31470,0.26706,-0.06941,0.40687,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303891,100,-0.31470,0.24652,-0.08262,0.39113,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303908,117,-0.31470,0.24652,-0.08262,0.39113,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303925,134,-0.33321,0.24652,-0.09680,0.40303,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303941,150,-0.33321,0.24652,-0.09680,0.40303,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303958,167,-0.33321,0.24652,-0.09680,0.40303,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303974,183,-0.31470,0.24652,-0.08262,0.39113,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1303991,200,-0.31470,0.24652,-0.08262,0.39113,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304008,217,-0.29619,0.24652,-0.06844,0.37923,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304024,233,-0.29619,0.26706,-0.05523,0.39497,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304041,250,-0.27768,0.26706,-0.04105,0.38307,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304058,267,-0.27768,0.26706,-0.04105,0.38307,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304075,284,-0.27768,0.26706,-0.04105,0.38307,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304091,300,-0.25917,0.26706,-0.02687,0.37117,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304108,317,-0.25917,0.26706,-0.02687,0.37117,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304125,334,-0.25917,0.26706,-0.02687,0.37117,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304141,350,-0.24065,0.24652,-0.02590,0.34353,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304158,367,-0.22214,0.22597,-0.02492,0.31590,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304174,383,-0.20363,0.20543,-0.02394,0.28826,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,0,1304191,400,-0.18512,0.16434,-0.03617,0.24489,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1553,False,1,1304208,417,-0.16661,0.12326,-0.04840,0.20151,0
