task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261689,0,0.48131,0.32869,0.48131,0.32869,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261706,17,0.48131,0.32869,0.48131,0.32869,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261722,33,0.48131,0.32869,0.48131,0.32869,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261739,50,0.48131,0.32869,0.48131,0.32869,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261755,66,0.46280,0.34923,0.46280,0.34923,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261772,83,0.46280,0.34923,0.46280,0.34923,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261789,100,0.46280,0.32869,0.46280,0.32869,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261806,117,0.44429,0.34923,0.44429,0.34923,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261822,133,0.44429,0.30814,0.44429,0.30814,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261839,150,0.44429,0.32869,0.44429,0.32869,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261855,166,0.44429,0.32869,0.44429,0.32869,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261872,183,0.44429,0.30814,0.44429,0.30814,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261889,200,0.44429,0.32869,0.44429,0.32869,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261905,216,0.44429,0.32869,0.44429,0.32869,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261922,233,0.44429,0.30814,0.44429,0.30814,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261939,250,0.42577,0.28760,0.42577,0.28760,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261956,267,0.42577,0.30814,0.42577,0.30814,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261972,283,0.40726,0.30814,0.40726,0.30814,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,261989,300,0.40726,0.28760,0.40726,0.28760,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,262006,317,0.40726,0.24652,0.40726,0.24652,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,262022,333,0.38875,0.28760,0.38875,0.28760,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,262039,350,0.37024,0.26706,0.37024,0.26706,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,262056,367,0.35173,0.22597,0.35173,0.22597,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,262072,383,0.33321,0.22597,0.33321,0.22597,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,262089,400,0.29619,0.18489,0.29619,0.18489,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,262106,417,0.25917,0.16434,0.25917,0.16434,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,0,262122,433,0.20363,0.08217,0.20363,0.08217,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,1,262139,450,0.16661,0.04109,0.16661,0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,1,262156,467,0.11107,0.00000,0.11107,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,1,262173,484,0.05554,-0.04109,0.05554,-0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2639,False,1,262189,500,0.00000,-0.06163,0.00000,-0.06163,0
