task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,0,1540058,0,0.29619,0.06163,0.01947,0.11042,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540074,16,0.29619,0.06163,0.01947,0.11042,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540091,33,0.29619,0.06163,0.01947,0.11042,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540107,49,0.29619,0.06163,0.01947,0.11042,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540124,66,0.29619,0.06163,0.01947,0.11042,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540141,83,0.27768,0.06163,0.01891,0.10726,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540157,99,0.27768,0.06163,0.01891,0.10726,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540174,116,0.27768,0.06163,0.01891,0.10726,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540191,133,0.27768,0.06163,0.01891,0.10726,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540208,150,0.27768,0.06163,0.01891,0.10726,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540224,166,0.27768,0.06163,0.01891,0.10726,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540241,183,0.27768,0.06163,0.01891,0.10726,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540257,199,0.27768,0.06163,0.01891,0.10726,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540274,216,0.27768,0.06163,0.01891,0.10726,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540291,233,0.29619,0.08217,0.02298,0.13035,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540308,250,0.29619,0.08217,0.02298,0.13035,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540324,266,0.29619,0.08217,0.02298,0.13035,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1153,False,1,1540341,283,0.29619,0.08217,0.02298,0.13035,0
