task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352192,0,0.70345,0.12326,0.47350,0.39731,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352208,16,0.70345,0.12326,0.47350,0.39731,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352225,33,0.72196,0.14380,0.49447,0.41491,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352242,50,0.72196,0.12326,0.48436,0.40643,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352259,67,0.72196,0.12326,0.48436,0.40643,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352275,83,0.72196,0.12326,0.48436,0.40643,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352292,100,0.70345,0.12326,0.47350,0.39731,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352308,116,0.70345,0.12326,0.47350,0.39731,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352325,133,0.68494,0.10271,0.45252,0.37971,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352342,150,0.66643,0.10271,0.44165,0.37059,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352358,166,0.64792,0.10271,0.43079,0.36148,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352375,183,0.62940,0.10271,0.41993,0.35236,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352392,200,0.62940,0.10271,0.41993,0.35236,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352409,217,0.62940,0.10271,0.41993,0.35236,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352425,233,0.62940,0.10271,0.41993,0.35236,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352442,250,0.62940,0.10271,0.41993,0.35236,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1328,False,0,352459,267,0.62940,0.10271,0.41993,0.35236,0
