task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285344,0,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285360,16,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285377,33,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285393,49,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285410,66,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285427,83,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285444,100,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285460,116,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285477,133,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285494,150,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285510,166,-0.27768,0.30814,-0.01464,0.41454,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285527,183,-0.25917,0.30814,-0.00046,0.40264,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285543,199,-0.25917,0.30814,-0.00046,0.40264,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285560,216,-0.25917,0.30814,-0.00046,0.40264,0
8,82,170,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1588,False,0,1285577,233,-0.25917,0.30814,-0.00046,0.40264,0
