task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,0,752700,0,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752717,17,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752733,33,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752750,50,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752767,67,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752784,84,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752800,100,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752817,117,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752833,133,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752850,150,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752867,167,-0.16661,-0.08217,-0.18045,0.04415,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752884,184,-0.18512,-0.08217,-0.19463,0.05604,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752900,200,-0.18512,-0.08217,-0.19463,0.05604,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752917,217,-0.18512,-0.08217,-0.19463,0.05604,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752934,234,-0.18512,-0.08217,-0.19463,0.05604,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752950,250,-0.18512,-0.08217,-0.19463,0.05604,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752967,267,-0.18512,-0.10271,-0.20783,0.04031,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,752984,284,-0.18512,-0.10271,-0.20783,0.04031,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,753000,300,-0.18512,-0.10271,-0.20783,0.04031,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,753017,317,-0.16661,-0.10271,-0.19365,0.02841,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,753034,334,-0.16661,-0.10271,-0.19365,0.02841,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,1,753051,351,-0.16661,-0.10271,-0.19365,0.02841,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,2,753067,367,-0.16661,-0.10271,-0.19365,0.02841,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,2,753084,384,-0.18512,-0.10271,-0.20783,0.04031,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1861,False,2,753100,400,-0.18512,-0.10271,-0.20783,0.04031,0
