task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414326,0,-0.24065,0.12326,-0.10512,0.24911,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414343,17,-0.24065,0.12326,-0.10512,0.24911,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414359,33,-0.24065,0.12326,-0.10512,0.24911,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414376,50,-0.24065,0.12326,-0.10512,0.24911,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414393,67,-0.24065,0.12326,-0.10512,0.24911,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414410,84,-0.24065,0.12326,-0.10512,0.24911,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414426,100,-0.25917,0.12326,-0.11930,0.26101,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414443,117,-0.27768,0.12326,-0.13349,0.27291,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414460,134,-0.27768,0.12326,-0.13349,0.27291,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414476,150,-0.29619,0.12326,-0.14767,0.28481,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414493,167,-0.31470,0.10271,-0.17505,0.28097,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414509,183,-0.31470,0.10271,-0.17505,0.28097,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414526,200,-0.31470,0.10271,-0.17505,0.28097,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414543,217,-0.33321,0.08217,-0.20244,0.27713,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414560,234,-0.33321,0.08217,-0.20244,0.27713,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414576,250,-0.33321,0.06163,-0.21564,0.26140,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414593,267,-0.31470,0.06163,-0.20146,0.24950,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414610,284,-0.31470,0.06163,-0.20146,0.24950,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414626,300,-0.29619,0.06163,-0.18728,0.23760,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414643,317,-0.29619,0.06163,-0.18728,0.23760,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414660,334,-0.27768,0.06163,-0.17310,0.22570,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414676,350,-0.27768,0.06163,-0.17310,0.22570,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414693,367,-0.25917,0.06163,-0.15892,0.21380,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414710,384,-0.25917,0.06163,-0.15892,0.21380,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414726,400,-0.24065,0.08217,-0.13153,0.21764,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414743,417,-0.24065,0.08217,-0.13153,0.21764,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,0,1414760,434,-0.22214,0.08217,-0.11735,0.20574,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414776,450,-0.22214,0.08217,-0.11735,0.20574,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414793,467,-0.20363,0.08217,-0.10317,0.19384,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414810,484,-0.20363,0.08217,-0.10317,0.19384,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414827,501,-0.18512,0.08217,-0.08899,0.18194,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414843,517,-0.16661,0.08217,-0.07481,0.17004,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414860,534,-0.14810,0.08217,-0.06063,0.15814,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414877,551,-0.12958,0.08217,-0.04645,0.14624,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414893,567,-0.09256,0.06163,-0.03129,0.10671,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414910,584,-0.05554,0.06163,-0.00293,0.08291,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414926,600,-0.03702,0.06163,0.01125,0.07101,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414943,617,0.00000,0.06163,0.03961,0.04721,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414960,634,0.01851,0.06163,0.05380,0.03531,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414977,651,0.01851,0.06163,0.05380,0.03531,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1414993,667,0.03702,0.04109,0.05477,0.00768,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1415010,684,0.03702,0.04109,0.05477,0.00768,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1415027,701,0.03702,0.02054,0.04157,-0.00806,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1415043,717,0.03702,0.02054,0.04157,-0.00806,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1415060,734,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1415077,751,0.00000,-0.02054,-0.01320,-0.01574,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1415093,767,-0.01851,-0.04109,-0.04059,-0.01957,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,1,1415110,784,-0.01851,-0.04109,-0.04059,-0.01957,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,2,1415127,801,-0.03702,-0.06163,-0.06798,-0.02341,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,2,1415143,817,-0.05554,-0.06163,-0.08216,-0.01151,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,2,1415160,834,-0.05554,-0.08217,-0.09536,-0.02725,0
8,105,193,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1189,False,2,1415177,851,-0.07405,-0.08217,-0.10954,-0.01535,0
