task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737494,0,0.35173,0.36977,0.50712,0.05718,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737511,17,0.35173,0.36977,0.50712,0.05718,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737528,34,0.35173,0.36977,0.50712,0.05718,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737544,50,0.35173,0.34923,0.49392,0.04144,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737561,67,0.35173,0.34923,0.49392,0.04144,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737577,83,0.35173,0.34923,0.49392,0.04144,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737594,100,0.35173,0.34923,0.49392,0.04144,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737611,117,0.35173,0.36977,0.50712,0.05718,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737627,133,0.35173,0.36977,0.50712,0.05718,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737644,150,0.35173,0.36977,0.50712,0.05718,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737661,167,0.35173,0.36977,0.50712,0.05718,0
10,8,240,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,1783,False,0,1737678,184,0.35173,0.36977,0.50712,0.05718,0
