task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,0,1380100,0,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380117,17,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380133,33,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380150,50,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380167,67,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380183,83,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380200,100,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380216,116,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380233,133,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380250,150,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380267,167,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380283,183,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380300,200,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380316,216,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380333,233,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380350,250,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380366,266,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380383,283,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380400,300,-0.05554,-0.20543,-0.17459,-0.12167,0
8,99,187,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1484,False,1,1380417,317,-0.05554,-0.20543,-0.17459,-0.12167,0
