task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,0,711986,0,0.05554,0.18489,0.16139,0.10593,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712002,16,0.03702,0.18489,0.14720,0.11783,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712019,33,0.03702,0.18489,0.14720,0.11783,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712035,49,0.03702,0.18489,0.14720,0.11783,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712052,66,0.01851,0.18489,0.13302,0.12973,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712069,83,0.01851,0.18489,0.13302,0.12973,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712086,100,0.01851,0.16434,0.11982,0.11400,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712102,116,0.01851,0.16434,0.11982,0.11400,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712119,133,0.00000,0.16434,0.10564,0.12589,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712136,150,0.00000,0.16434,0.10564,0.12589,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712152,166,0.00000,0.16434,0.10564,0.12589,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712169,183,0.01851,0.16434,0.11982,0.11400,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712186,200,0.01851,0.16434,0.11982,0.11400,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712202,216,0.03702,0.16434,0.13400,0.10210,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712219,233,0.03702,0.16434,0.13400,0.10210,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712236,250,0.05554,0.16434,0.14818,0.09020,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712252,266,0.07405,0.16434,0.16236,0.07830,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712269,283,0.09256,0.16434,0.17654,0.06640,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712286,300,0.09256,0.16434,0.17654,0.06640,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712302,316,0.11107,0.16434,0.19072,0.05450,0
8,2,90,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2397,False,1,712319,333,0.12958,0.16434,0.20490,0.04260,0
