task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1437928,0,-0.09256,0.28760,0.11396,0.27981,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1437944,16,-0.09256,0.28760,0.11396,0.27981,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1437961,33,-0.11107,0.28760,0.09978,0.29171,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1437978,50,-0.11107,0.28760,0.09978,0.29171,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1437994,66,-0.11107,0.28760,0.09978,0.29171,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438011,83,-0.11107,0.28760,0.09978,0.29171,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438028,100,-0.12958,0.28760,0.08560,0.30361,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438045,117,-0.12958,0.30814,0.09880,0.31935,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438061,133,-0.12958,0.30814,0.09880,0.31935,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438078,150,-0.12958,0.30814,0.09880,0.31935,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438095,167,-0.11107,0.30814,0.11299,0.30745,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438111,183,-0.11107,0.30814,0.11299,0.30745,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438128,200,-0.11107,0.30814,0.11299,0.30745,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438145,217,-0.11107,0.30814,0.11299,0.30745,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438161,233,-0.09256,0.30814,0.12717,0.29555,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438178,250,-0.09256,0.30814,0.12717,0.29555,0
8,110,198,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,1007,False,0,1438195,267,-0.09256,0.30814,0.12717,0.29555,0
