task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,0,489031,0,-0.24065,-0.08217,-0.24065,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,0,489047,16,-0.24065,-0.06163,-0.24065,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489064,33,-0.24065,-0.06163,-0.24065,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489080,49,-0.24065,-0.06163,-0.24065,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489097,66,-0.24065,-0.06163,-0.24065,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489114,83,-0.24065,-0.06163,-0.24065,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489131,100,-0.24065,-0.06163,-0.24065,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489147,116,-0.24065,-0.06163,-0.24065,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489164,133,-0.24065,-0.04109,-0.24065,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489181,150,-0.24065,-0.04109,-0.24065,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489197,166,-0.24065,-0.04109,-0.24065,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489214,183,-0.24065,-0.04109,-0.24065,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489231,200,-0.22214,-0.04109,-0.22214,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489247,216,-0.22214,-0.02054,-0.22214,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489264,233,-0.22214,-0.02054,-0.22214,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489281,250,-0.22214,-0.02054,-0.22214,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489297,266,-0.22214,-0.02054,-0.22214,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489314,283,-0.22214,-0.02054,-0.22214,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489331,300,-0.22214,-0.02054,-0.22214,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489347,316,-0.22214,-0.02054,-0.22214,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489364,333,-0.22214,-0.02054,-0.22214,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489381,350,-0.22214,-0.04109,-0.22214,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,1,489397,366,-0.22214,-0.04109,-0.22214,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489414,383,-0.22214,-0.04109,-0.22214,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489431,400,-0.22214,-0.06163,-0.22214,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489447,416,-0.24065,-0.06163,-0.24065,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489464,433,-0.24065,-0.08217,-0.24065,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489481,450,-0.25917,-0.08217,-0.25917,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489497,466,-0.25917,-0.08217,-0.25917,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489514,483,-0.27768,-0.10271,-0.27768,-0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489531,500,-0.27768,-0.10271,-0.27768,-0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489547,516,-0.29619,-0.10271,-0.29619,-0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489564,533,-0.31470,-0.10271,-0.31470,-0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489581,550,-0.31470,-0.12326,-0.31470,-0.12326,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489598,567,-0.31470,-0.12326,-0.31470,-0.12326,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489614,583,-0.31470,-0.14380,-0.31470,-0.14380,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489631,600,-0.31470,-0.14380,-0.31470,-0.14380,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489648,617,-0.31470,-0.14380,-0.31470,-0.14380,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489664,633,-0.31470,-0.14380,-0.31470,-0.14380,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489681,650,-0.31470,-0.14380,-0.31470,-0.14380,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489698,667,-0.31470,-0.14380,-0.31470,-0.14380,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489714,683,-0.29619,-0.16434,-0.29619,-0.16434,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489731,700,-0.29619,-0.16434,-0.29619,-0.16434,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489748,717,-0.27768,-0.16434,-0.27768,-0.16434,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489764,733,-0.27768,-0.16434,-0.27768,-0.16434,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489781,750,-0.27768,-0.18489,-0.27768,-0.18489,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489798,767,-0.25917,-0.18489,-0.25917,-0.18489,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489814,783,-0.25917,-0.18489,-0.25917,-0.18489,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489831,800,-0.25917,-0.20543,-0.25917,-0.20543,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489848,817,-0.25917,-0.20543,-0.25917,-0.20543,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489864,833,-0.25917,-0.22597,-0.25917,-0.22597,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489881,850,-0.25917,-0.22597,-0.25917,-0.22597,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489898,867,-0.25917,-0.22597,-0.25917,-0.22597,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1774,False,2,489914,883,-0.25917,-0.24652,-0.25917,-0.24652,0
