task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,0,401113,0,-0.20363,0.16434,-0.20363,0.16434,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,0,401129,16,-0.20363,0.16434,-0.20363,0.16434,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,0,401146,33,-0.20363,0.16434,-0.20363,0.16434,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,0,401163,50,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401180,67,-0.18512,0.16434,-0.18512,0.16434,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401196,83,-0.18512,0.14380,-0.18512,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401213,100,-0.20363,0.14380,-0.20363,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401230,117,-0.20363,0.14380,-0.20363,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401246,133,-0.20363,0.14380,-0.20363,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401263,150,-0.20363,0.14380,-0.20363,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401280,167,-0.20363,0.14380,-0.20363,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401296,183,-0.22214,0.14380,-0.22214,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,0,401313,200,-0.22214,0.14380,-0.22214,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,0,401330,217,-0.22214,0.14380,-0.22214,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,0,401346,233,-0.22214,0.12326,-0.22214,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,0,401363,250,-0.20363,0.12326,-0.20363,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401380,267,-0.20363,0.12326,-0.20363,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401396,283,-0.18512,0.12326,-0.18512,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401413,300,-0.18512,0.12326,-0.18512,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401430,317,-0.16661,0.12326,-0.16661,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401446,333,-0.16661,0.12326,-0.16661,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401463,350,-0.16661,0.10271,-0.16661,0.10271,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401480,367,-0.16661,0.10271,-0.16661,0.10271,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401496,383,-0.14810,0.10271,-0.14810,0.10271,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401513,400,-0.12958,0.10271,-0.12958,0.10271,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401530,417,-0.12958,0.08217,-0.12958,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401546,433,-0.11107,0.06163,-0.11107,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401563,450,-0.09256,0.06163,-0.09256,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401580,467,-0.09256,0.04109,-0.09256,0.04109,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401597,484,-0.07405,0.04109,-0.07405,0.04109,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401613,500,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401630,517,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401647,534,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401663,550,-0.03702,0.06163,-0.03702,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401680,567,-0.01851,0.06163,-0.01851,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401697,584,-0.01851,0.06163,-0.01851,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,1,401713,600,-0.01851,0.06163,-0.01851,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,2,401730,617,-0.01851,0.06163,-0.01851,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1691,False,2,401747,634,-0.03702,0.04109,-0.03702,0.04109,0
