task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145403,0,0.20363,0.45195,0.44650,0.21532,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145419,16,0.20363,0.45195,0.44650,0.21532,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145436,33,0.20363,0.47249,0.45970,0.23106,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145453,50,0.22214,0.47249,0.47388,0.21916,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145469,66,0.24065,0.49303,0.50127,0.22299,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145486,83,0.25917,0.49303,0.51545,0.21109,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145502,99,0.27768,0.49303,0.52963,0.19920,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145519,116,0.29619,0.49303,0.54381,0.18730,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145536,133,0.29619,0.49303,0.54381,0.18730,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145553,150,0.31470,0.49303,0.55799,0.17540,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145569,166,0.31470,0.49303,0.55799,0.17540,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145586,183,0.31470,0.49303,0.55799,0.17540,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145602,199,0.31470,0.49303,0.55799,0.17540,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145619,216,0.29619,0.47249,0.53060,0.17156,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145636,233,0.27768,0.47249,0.51642,0.18346,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145653,250,0.27768,0.45195,0.50322,0.16772,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145669,266,0.25917,0.45195,0.48904,0.17962,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145686,283,0.24065,0.45195,0.47486,0.19152,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145703,300,0.22214,0.43140,0.44747,0.18768,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145719,316,0.20363,0.43140,0.43329,0.19958,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145736,333,0.18512,0.41086,0.40590,0.19574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145753,350,0.18512,0.41086,0.40590,0.19574,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145769,366,0.16661,0.41086,0.39172,0.20764,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145786,383,0.16661,0.41086,0.39172,0.20764,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145803,400,0.16661,0.39032,0.37852,0.19191,0
8,60,148,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1887,False,0,1145820,417,0.16661,0.39032,0.37852,0.19191,0
