task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,628738,0,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628755,17,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628772,34,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628788,50,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628805,67,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628821,83,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628838,100,0.09256,0.14380,0.09256,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628855,117,0.07405,0.14380,0.07405,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628871,133,0.07405,0.14380,0.07405,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628888,150,0.05554,0.14380,0.05554,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628905,167,0.05554,0.14380,0.05554,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628921,183,0.05554,0.16434,0.05554,0.16434,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628938,200,0.07405,0.16434,0.07405,0.16434,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628955,217,0.09256,0.16434,0.09256,0.16434,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628971,233,0.09256,0.16434,0.09256,0.16434,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,628988,250,0.11107,0.18489,0.11107,0.18489,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,629005,267,0.12958,0.18489,0.12958,0.18489,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,629022,284,0.12958,0.18489,0.12958,0.18489,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,629038,300,0.14810,0.18489,0.14810,0.18489,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,1,629055,317,0.14810,0.20543,0.14810,0.20543,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629072,334,0.18512,0.24652,0.18512,0.24652,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629088,350,0.20363,0.26706,0.20363,0.26706,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629105,367,0.20363,0.28760,0.20363,0.28760,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629122,384,0.22214,0.30814,0.22214,0.30814,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629138,400,0.22214,0.32869,0.22214,0.32869,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629155,417,0.24065,0.36977,0.24065,0.36977,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629172,434,0.25917,0.43140,0.25917,0.43140,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629189,451,0.29619,0.47249,0.29619,0.47249,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629205,467,0.33321,0.53412,0.33321,0.53412,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629222,484,0.40726,0.71900,0.40726,0.71900,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629238,500,0.49982,0.90389,0.49982,0.90389,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629255,517,0.55536,0.98606,0.55536,0.98606,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629272,534,0.61089,1.08878,0.61089,1.08878,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629288,550,0.64792,1.15041,0.64792,1.15041,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629305,567,0.68494,1.21203,0.68494,1.21203,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629322,584,0.74048,1.29421,0.74048,1.29421,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629338,600,0.79601,1.41746,0.79601,1.41746,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629355,617,0.85155,1.52018,0.85155,1.52018,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629372,634,0.92560,1.70507,0.92560,1.70507,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629388,650,0.99964,1.82832,0.99964,1.82832,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629405,667,1.07369,1.97212,1.07369,1.97212,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629422,684,1.22179,2.28027,1.22179,2.28027,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629438,700,1.29583,2.42407,1.29583,2.42407,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629455,717,1.35137,2.52678,1.35137,2.52678,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629472,734,1.44393,2.69113,1.44393,2.69113,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629489,751,1.53649,2.81439,1.53649,2.81439,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629505,767,1.61054,2.93764,1.61054,2.93764,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629522,784,1.70310,3.08144,1.70310,3.08144,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629539,801,1.79565,3.22525,1.79565,3.22525,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629555,817,1.85119,3.32796,1.85119,3.32796,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629572,834,1.92524,3.43067,1.92524,3.43067,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629589,851,1.96226,3.47176,1.96226,3.47176,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629606,868,1.98077,3.45122,1.98077,3.45122,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629622,884,1.94375,3.41013,1.94375,3.41013,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629639,901,1.86970,3.26633,1.86970,3.26633,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629655,917,1.77714,3.08144,1.77714,3.08144,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629672,934,1.66607,2.89656,1.66607,2.89656,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629689,951,1.55500,2.71167,1.55500,2.71167,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1326,False,0,629705,967,1.44393,2.42407,1.44393,2.42407,0
