task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561270,0,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561286,16,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561303,33,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561319,49,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561336,66,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561353,83,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561370,100,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561386,116,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561403,133,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561419,149,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561436,166,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561453,183,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561470,200,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561486,216,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561503,233,-2.96190,-2.07484,-2.96190,-2.07484,0
6,1,65,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2302,False,0,561520,250,-2.96190,-2.07484,-2.96190,-2.07484,0
