task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232250,0,0.38875,0.30814,0.38875,0.30814,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232266,16,0.38875,0.28760,0.38875,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232283,33,0.38875,0.30814,0.38875,0.30814,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232300,50,0.37024,0.30814,0.37024,0.30814,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232316,66,0.38875,0.30814,0.38875,0.30814,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232333,83,0.38875,0.28760,0.38875,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232349,99,0.38875,0.28760,0.38875,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232366,116,0.38875,0.28760,0.38875,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232383,133,0.37024,0.26706,0.37024,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232399,149,0.37024,0.24652,0.37024,0.24652,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232416,166,0.37024,0.26706,0.37024,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232433,183,0.37024,0.28760,0.37024,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232449,199,0.37024,0.26706,0.37024,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232466,216,0.37024,0.28760,0.37024,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232483,233,0.38875,0.28760,0.38875,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232499,249,0.38875,0.28760,0.38875,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232516,266,0.40726,0.26706,0.40726,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232533,283,0.40726,0.26706,0.40726,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232550,300,0.40726,0.26706,0.40726,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232566,316,0.42577,0.26706,0.42577,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2142,False,0,232583,333,0.42577,0.26706,0.42577,0.26706,0
