task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,0,884168,0,-0.12958,-0.16434,-0.20490,-0.04260,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884185,17,-0.12958,-0.16434,-0.20490,-0.04260,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884201,33,-0.12958,-0.16434,-0.20490,-0.04260,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884218,50,-0.14810,-0.16434,-0.21909,-0.03070,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884235,67,-0.14810,-0.16434,-0.21909,-0.03070,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884251,83,-0.14810,-0.16434,-0.21909,-0.03070,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884268,100,-0.16661,-0.16434,-0.23327,-0.01880,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884285,117,-0.16661,-0.16434,-0.23327,-0.01880,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884302,134,-0.16661,-0.16434,-0.23327,-0.01880,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884318,150,-0.16661,-0.16434,-0.23327,-0.01880,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884335,167,-0.16661,-0.16434,-0.23327,-0.01880,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884351,183,-0.16661,-0.16434,-0.23327,-0.01880,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884368,200,-0.16661,-0.14380,-0.22006,-0.00306,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884385,217,-0.18512,-0.14380,-0.23424,0.00883,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884401,233,-0.18512,-0.12326,-0.22104,0.02457,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884418,250,-0.20363,-0.08217,-0.20881,0.06794,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884435,267,-0.22214,-0.04109,-0.19658,0.11132,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,1,884452,284,-0.25917,0.02054,-0.18533,0.18233,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,0,884468,300,-0.29619,0.12326,-0.14767,0.28481,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,0,884485,317,-0.33321,0.16434,-0.14962,0.34008,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,0,884501,333,-0.37024,0.24652,-0.12516,0.42683,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,0,884518,350,-0.40726,0.32869,-0.10070,0.51357,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,0,884535,367,-0.42577,0.36977,-0.08848,0.55694,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,0,884552,384,-0.44429,0.41086,-0.07625,0.60032,0
8,21,109,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,3086,False,0,884568,400,-0.46280,0.45195,-0.06402,0.64369,0
