task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,0,1442782,0,-0.07405,0.10271,0.00930,0.12628,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442798,16,-0.07405,0.10271,0.00930,0.12628,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442815,33,-0.07405,0.10271,0.00930,0.12628,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442832,50,-0.07405,0.10271,0.00930,0.12628,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442848,66,-0.07405,0.10271,0.00930,0.12628,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442865,83,-0.07405,0.10271,0.00930,0.12628,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442882,100,-0.09256,0.10271,-0.00488,0.13818,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442898,116,-0.09256,0.10271,-0.00488,0.13818,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442915,133,-0.09256,0.10271,-0.00488,0.13818,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442932,150,-0.11107,0.10271,-0.01906,0.15008,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442948,166,-0.11107,0.10271,-0.01906,0.15008,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442965,183,-0.09256,0.10271,-0.00488,0.13818,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442982,200,-0.09256,0.10271,-0.00488,0.13818,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1442999,217,-0.09256,0.10271,-0.00488,0.13818,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1443015,233,-0.07405,0.10271,0.00930,0.12628,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1443032,250,-0.07405,0.08217,-0.00390,0.11054,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1443049,267,-0.07405,0.08217,-0.00390,0.11054,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1443065,283,-0.07405,0.08217,-0.00390,0.11054,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1443082,300,-0.07405,0.08217,-0.00390,0.11054,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1443099,317,-0.09256,0.08217,-0.01809,0.12244,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1443115,333,-0.09256,0.08217,-0.01809,0.12244,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,1,1443132,350,-0.09256,0.08217,-0.01809,0.12244,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443149,367,-0.11107,0.06163,-0.04547,0.11861,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443165,383,-0.11107,0.06163,-0.04547,0.11861,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443182,400,-0.11107,0.08217,-0.03227,0.13434,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443199,417,-0.11107,0.08217,-0.03227,0.13434,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443215,433,-0.11107,0.08217,-0.03227,0.13434,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443232,450,-0.11107,0.08217,-0.03227,0.13434,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443249,467,-0.11107,0.08217,-0.03227,0.13434,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443265,483,-0.11107,0.08217,-0.03227,0.13434,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443282,500,-0.11107,0.06163,-0.04547,0.11861,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443299,517,-0.11107,0.06163,-0.04547,0.11861,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443315,533,-0.11107,0.06163,-0.04547,0.11861,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443332,550,-0.11107,0.06163,-0.04547,0.11861,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443349,567,-0.09256,0.06163,-0.03129,0.10671,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443365,583,-0.09256,0.06163,-0.03129,0.10671,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443382,600,-0.09256,0.06163,-0.03129,0.10671,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443399,617,-0.09256,0.06163,-0.03129,0.10671,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443415,633,-0.09256,0.06163,-0.03129,0.10671,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443432,650,-0.09256,0.06163,-0.03129,0.10671,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443449,667,-0.11107,0.06163,-0.04547,0.11861,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443465,683,-0.12958,0.04109,-0.07286,0.11477,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443482,700,-0.14810,0.04109,-0.08704,0.12667,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443499,717,-0.20363,0.02054,-0.14279,0.14663,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443516,734,-0.25917,-0.02054,-0.21174,0.15085,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443532,750,-0.33321,-0.04109,-0.28167,0.18271,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443549,767,-0.42577,-0.08217,-0.37898,0.21073,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443565,783,-0.62940,-0.16434,-0.58779,0.27868,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443582,800,-0.87006,-0.26706,-0.83817,0.35468,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443599,817,-1.27732,-0.39032,-1.22938,0.52205,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443616,834,-1.55500,-0.47249,-1.49491,0.63759,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443632,850,-1.79565,-0.53412,-1.71888,0.74507,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443649,867,-2.12887,-0.61629,-2.02695,0.89631,1
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443666,884,-2.36952,-0.65737,-2.23771,1.01952,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443682,900,-2.61018,-0.69846,-2.44847,1.14274,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443699,917,-2.92488,-0.71900,-2.70276,1.32929,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443716,934,-3.14702,-0.76009,-2.89934,1.44061,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443732,950,-3.36917,-0.80118,-3.09592,1.55192,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443749,967,-3.62833,-0.84226,-3.32086,1.68704,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443766,984,-3.79494,-0.88335,-3.47490,1.76266,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443782,1000,-3.98006,-0.90389,-3.62991,1.86591,0
8,111,199,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1022,False,2,1443799,1017,-4.20220,-0.92443,-3.81329,1.99297,0
