task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,0,1529266,0,0.00000,0.06163,-0.01981,0.00721,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529282,16,0.00000,0.04109,-0.01320,0.00481,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529299,33,-0.01851,0.04109,-0.02955,0.01076,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529316,50,-0.01851,0.04109,-0.02955,0.01076,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529333,67,-0.01851,0.04109,-0.02955,0.01076,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529349,83,-0.01851,0.06163,-0.03615,0.01316,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529366,100,-0.03702,0.04109,-0.04590,0.01671,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529383,117,-0.03702,0.04109,-0.04590,0.01671,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529399,133,-0.03702,0.04109,-0.04590,0.01671,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529416,150,-0.03702,0.04109,-0.04590,0.01671,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529432,166,-0.03702,0.06163,-0.05250,0.01911,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529449,183,-0.03702,0.06163,-0.05250,0.01911,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529466,200,-0.03702,0.06163,-0.05250,0.01911,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529483,217,-0.03702,0.06163,-0.05250,0.01911,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529499,233,-0.03702,0.08217,-0.05910,0.02151,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529516,250,-0.03702,0.08217,-0.05910,0.02151,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529532,266,-0.03702,0.10271,-0.06570,0.02391,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529549,283,-0.03702,0.10271,-0.06570,0.02391,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529566,300,-0.03702,0.10271,-0.06570,0.02391,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529582,316,-0.03702,0.10271,-0.06570,0.02391,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529599,333,-0.03702,0.12326,-0.07231,0.02632,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,1,1529616,350,-0.05554,0.12326,-0.08865,0.03227,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,2,1529633,367,-0.07405,0.14380,-0.11160,0.04062,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,2,1529649,383,-0.07405,0.14380,-0.11160,0.04062,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,2,1529666,400,-0.07405,0.12326,-0.10500,0.03822,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1040,False,2,1529683,417,-0.09256,0.12326,-0.12135,0.04417,0
