task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500106,0,-0.38875,0.24652,-0.38875,0.24652,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500122,16,-0.38875,0.22597,-0.38875,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500139,33,-0.38875,0.22597,-0.38875,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500156,50,-0.38875,0.24652,-0.38875,0.24652,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500172,66,-0.40726,0.22597,-0.40726,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500189,83,-0.40726,0.22597,-0.40726,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500206,100,-0.42577,0.20543,-0.42577,0.20543,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500222,116,-0.42577,0.20543,-0.42577,0.20543,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500239,133,-0.44429,0.20543,-0.44429,0.20543,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500256,150,-0.44429,0.20543,-0.44429,0.20543,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500272,166,-0.46280,0.20543,-0.46280,0.20543,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500289,183,-0.48131,0.20543,-0.48131,0.20543,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500306,200,-0.48131,0.18489,-0.48131,0.18489,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500322,216,-0.48131,0.20543,-0.48131,0.20543,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500339,233,-0.49982,0.22597,-0.49982,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500356,250,-0.49982,0.22597,-0.49982,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500372,266,-0.49982,0.22597,-0.49982,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500389,283,-0.49982,0.22597,-0.49982,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500406,300,-0.49982,0.22597,-0.49982,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500423,317,-0.48131,0.26706,-0.48131,0.26706,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500439,333,-0.48131,0.26706,-0.48131,0.26706,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500456,350,-0.48131,0.26706,-0.48131,0.26706,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500473,367,-0.48131,0.28760,-0.48131,0.28760,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500489,383,-0.48131,0.26706,-0.48131,0.26706,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500506,400,-0.46280,0.22597,-0.46280,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500523,417,-0.44429,0.22597,-0.44429,0.22597,0
5,9,57,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1722,False,0,500539,433,-0.42577,0.20543,-0.42577,0.20543,0
