task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,0,1550482,0,0.20363,0.04109,0.06870,0.11899,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550499,17,0.18512,0.04109,0.06407,0.11097,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550515,33,0.18512,0.04109,0.06407,0.11097,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550532,50,0.18512,0.04109,0.06407,0.11097,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550549,67,0.20363,0.04109,0.06870,0.11899,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550566,84,0.20363,0.04109,0.06870,0.11899,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550582,100,0.20363,0.04109,0.06870,0.11899,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550599,117,0.20363,0.06163,0.07759,0.13440,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550616,134,0.20363,0.06163,0.07759,0.13440,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550632,150,0.20363,0.06163,0.07759,0.13440,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550649,167,0.22214,0.06163,0.08222,0.14241,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550666,184,0.22214,0.06163,0.08222,0.14241,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550682,200,0.22214,0.06163,0.08222,0.14241,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550699,217,0.22214,0.08217,0.09112,0.15782,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550716,234,0.22214,0.08217,0.09112,0.15782,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550732,250,0.22214,0.08217,0.09112,0.15782,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550749,267,0.22214,0.08217,0.09112,0.15782,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550766,284,0.22214,0.08217,0.09112,0.15782,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550783,301,0.22214,0.08217,0.09112,0.15782,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550799,317,0.22214,0.08217,0.09112,0.15782,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550816,334,0.22214,0.08217,0.09112,0.15782,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,1,1550832,350,0.22214,0.08217,0.09112,0.15782,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,2,1550849,367,0.22214,0.10271,0.10001,0.17323,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,2,1550866,384,0.24065,0.10271,0.10464,0.18124,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1069,False,2,1550882,400,0.24065,0.10271,0.10464,0.18124,0
