task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207567,0,-0.01851,0.24652,0.14428,0.20074,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1207584,17,-0.03702,0.24652,0.13010,0.21264,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1207600,33,-0.03702,0.24652,0.13010,0.21264,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1207617,50,-0.03702,0.24652,0.13010,0.21264,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1207634,67,-0.03702,0.24652,0.13010,0.21264,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1207650,83,-0.05554,0.24652,0.11591,0.22454,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207667,100,-0.05554,0.24652,0.11591,0.22454,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207684,117,-0.05554,0.24652,0.11591,0.22454,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207700,133,-0.05554,0.24652,0.11591,0.22454,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207717,150,-0.05554,0.24652,0.11591,0.22454,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207734,167,-0.05554,0.26706,0.12912,0.24028,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207750,183,-0.05554,0.26706,0.12912,0.24028,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207767,200,-0.05554,0.26706,0.12912,0.24028,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207784,217,-0.05554,0.26706,0.12912,0.24028,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207800,233,-0.05554,0.26706,0.12912,0.24028,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207817,250,-0.03702,0.26706,0.14330,0.22838,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207834,267,-0.03702,0.26706,0.14330,0.22838,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207850,283,-0.03702,0.26706,0.14330,0.22838,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207867,300,-0.03702,0.26706,0.14330,0.22838,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207884,317,-0.01851,0.26706,0.15748,0.21648,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207901,334,-0.01851,0.26706,0.15748,0.21648,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207917,350,-0.01851,0.26706,0.15748,0.21648,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207934,367,-0.01851,0.26706,0.15748,0.21648,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207951,384,-0.01851,0.26706,0.15748,0.21648,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207967,400,-0.01851,0.26706,0.15748,0.21648,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1207984,417,-0.01851,0.26706,0.15748,0.21648,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1208000,433,-0.01851,0.26706,0.15748,0.21648,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,0,1208017,450,-0.03702,0.24652,0.13010,0.21264,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208034,467,-0.03702,0.24652,0.13010,0.21264,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208051,484,-0.03702,0.22597,0.11689,0.19690,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208067,500,-0.03702,0.20543,0.10369,0.18117,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208084,517,-0.03702,0.16434,0.07728,0.14969,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208101,534,-0.01851,0.08217,0.03864,0.07485,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208117,550,-0.01851,0.00000,-0.01418,0.01190,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208134,567,0.00000,-0.06163,-0.03961,-0.04721,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208151,584,0.01851,-0.12326,-0.06505,-0.10632,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208167,600,0.03702,-0.14380,-0.06407,-0.13396,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208184,617,0.03702,-0.14380,-0.06407,-0.13396,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208201,634,0.01851,-0.12326,-0.06505,-0.10632,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208218,651,0.01851,-0.10271,-0.05184,-0.09058,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208234,667,0.01851,-0.06163,-0.02543,-0.05911,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208251,684,0.00000,-0.04109,-0.02641,-0.03147,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208267,700,0.00000,-0.02054,-0.01320,-0.01574,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208284,717,0.00000,0.00000,0.00000,0.00000,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208301,734,0.00000,0.00000,0.00000,0.00000,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208317,750,0.00000,0.02054,0.01320,0.01574,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208334,767,0.00000,0.02054,0.01320,0.01574,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208351,784,0.00000,0.02054,0.01320,0.01574,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,1,1208368,801,0.00000,0.04109,0.02641,0.03147,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208384,817,0.00000,0.04109,0.02641,0.03147,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208401,834,0.00000,0.04109,0.02641,0.03147,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208418,851,0.00000,0.04109,0.02641,0.03147,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208434,867,0.00000,0.04109,0.02641,0.03147,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208451,884,0.00000,0.04109,0.02641,0.03147,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208468,901,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208484,917,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208501,934,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208518,951,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208534,967,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208551,984,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208568,1001,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208584,1017,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208601,1034,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208618,1051,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208635,1068,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208651,1084,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208668,1101,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208685,1118,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208701,1134,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208718,1151,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208734,1167,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208751,1184,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208768,1201,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208785,1218,-0.03702,0.04109,-0.00195,0.05527,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208801,1234,-0.03702,0.04109,-0.00195,0.05527,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208818,1251,-0.03702,0.06163,0.01125,0.07101,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208834,1267,-0.03702,0.06163,0.01125,0.07101,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208851,1284,-0.03702,0.06163,0.01125,0.07101,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208868,1301,-0.03702,0.08217,0.02446,0.08675,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208884,1317,-0.05554,0.10271,0.02348,0.11438,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208901,1334,-0.05554,0.16434,0.06310,0.16159,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208918,1351,-0.09256,0.24652,0.08755,0.24834,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208935,1368,-0.12958,0.34923,0.12521,0.35082,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208951,1384,-0.22214,0.61629,0.22597,0.61490,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208968,1401,-0.31470,0.88335,0.32673,0.87897,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1208985,1418,-0.46280,1.21203,0.42456,1.22595,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1209001,1434,-0.57387,1.45855,0.49793,1.48619,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1209018,1451,-0.64792,1.66398,0.57325,1.69116,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1209035,1468,-0.74048,1.88995,0.64760,1.92376,1
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1209052,1485,-0.74048,1.99267,0.71362,2.00244,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1209068,1501,-0.75899,2.05430,0.73906,2.06155,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1209085,1518,-0.75899,2.15701,0.80508,2.14023,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1209101,1534,-0.75899,2.28027,0.88431,2.23466,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1209118,1551,-0.77750,2.42407,0.96256,2.35671,0
8,70,158,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1385,False,2,1209135,1568,-0.77750,2.52678,1.02859,2.43540,0
