task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295815,0,0.14810,0.34923,0.14810,0.34923,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295832,17,0.16661,0.34923,0.16661,0.34923,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295848,33,0.16661,0.34923,0.16661,0.34923,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295865,50,0.18512,0.34923,0.18512,0.34923,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295882,67,0.18512,0.34923,0.18512,0.34923,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295898,83,0.18512,0.34923,0.18512,0.34923,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295915,100,0.20363,0.34923,0.20363,0.34923,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295932,117,0.20363,0.34923,0.20363,0.34923,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295949,134,0.20363,0.34923,0.20363,0.34923,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295965,150,0.20363,0.32869,0.20363,0.32869,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295982,167,0.20363,0.32869,0.20363,0.32869,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,295998,183,0.22214,0.32869,0.22214,0.32869,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296015,200,0.22214,0.32869,0.22214,0.32869,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296032,217,0.24065,0.30814,0.24065,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296049,234,0.24065,0.30814,0.24065,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296065,250,0.24065,0.30814,0.24065,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296082,267,0.24065,0.30814,0.24065,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296099,284,0.25917,0.30814,0.25917,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296115,300,0.25917,0.30814,0.25917,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296132,317,0.27768,0.30814,0.27768,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296149,334,0.27768,0.30814,0.27768,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296165,350,0.27768,0.30814,0.27768,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296182,367,0.27768,0.30814,0.27768,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296199,384,0.27768,0.30814,0.27768,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296215,400,0.27768,0.30814,0.27768,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296232,417,0.25917,0.30814,0.25917,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296249,434,0.25917,0.30814,0.25917,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296265,450,0.25917,0.32869,0.25917,0.32869,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296282,467,0.25917,0.30814,0.25917,0.30814,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2008,False,0,296299,484,0.25917,0.30814,0.25917,0.30814,0
