task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,0,1835304,0,-0.22214,-0.04109,-0.19658,0.11132,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835320,16,-0.22214,-0.04109,-0.19658,0.11132,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835337,33,-0.22214,-0.04109,-0.19658,0.11132,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835353,49,-0.22214,-0.04109,-0.19658,0.11132,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835370,66,-0.22214,-0.04109,-0.19658,0.11132,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835387,83,-0.20363,-0.04109,-0.18240,0.09942,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835404,100,-0.20363,-0.04109,-0.18240,0.09942,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835420,116,-0.22214,-0.04109,-0.19658,0.11132,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835437,133,-0.22214,-0.04109,-0.19658,0.11132,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835454,150,-0.22214,-0.04109,-0.19658,0.11132,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835470,166,-0.22214,-0.04109,-0.19658,0.11132,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835487,183,-0.22214,-0.04109,-0.19658,0.11132,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835503,199,-0.24065,-0.02054,-0.19756,0.13895,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835520,216,-0.24065,-0.02054,-0.19756,0.13895,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835537,233,-0.24065,-0.02054,-0.19756,0.13895,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835554,250,-0.24065,-0.02054,-0.19756,0.13895,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835570,266,-0.24065,-0.02054,-0.19756,0.13895,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835587,283,-0.24065,-0.02054,-0.19756,0.13895,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1273,False,1,1835603,299,-0.25917,-0.02054,-0.21174,0.15085,0
