task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,311978,0,-0.24065,0.43140,-0.35115,0.12781,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,311994,16,-0.24065,0.43140,-0.35115,0.12781,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312011,33,-0.22214,0.43140,-0.33481,0.12186,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312027,49,-0.22214,0.43140,-0.33481,0.12186,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312044,66,-0.20363,0.43140,-0.31846,0.11591,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312061,83,-0.20363,0.43140,-0.31846,0.11591,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312077,99,-0.18512,0.43140,-0.30211,0.10996,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312094,116,-0.16661,0.43140,-0.28577,0.10401,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312111,133,-0.16661,0.43140,-0.28577,0.10401,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312128,150,-0.16661,0.43140,-0.28577,0.10401,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312144,166,-0.14810,0.43140,-0.26942,0.09806,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312161,183,-0.14810,0.43140,-0.26942,0.09806,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312177,199,-0.14810,0.43140,-0.26942,0.09806,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312194,216,-0.14810,0.43140,-0.26942,0.09806,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312211,233,-0.14810,0.43140,-0.26942,0.09806,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312228,250,-0.14810,0.43140,-0.26942,0.09806,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312244,266,-0.14810,0.43140,-0.26942,0.09806,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312261,283,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312278,300,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312294,316,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312311,333,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312328,350,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312344,366,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312361,383,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312378,400,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312394,416,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312411,433,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312428,450,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312445,467,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312461,483,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312478,500,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312495,517,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312511,533,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312528,550,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312545,567,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312561,583,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312578,600,-0.14810,0.41086,-0.26282,0.09566,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,0,312594,616,0.07405,-0.08217,0.09180,-0.03341,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312611,633,0.09256,-0.08217,0.10814,-0.03936,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312628,650,0.09256,-0.10271,0.11474,-0.04176,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312645,667,0.09256,-0.12326,0.12135,-0.04417,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312662,684,0.09256,-0.14380,0.12795,-0.04657,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312678,700,0.09256,-0.18489,0.14115,-0.05138,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312695,717,0.09256,-0.20543,0.14776,-0.05378,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312711,733,0.09256,-0.22597,0.15436,-0.05618,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312728,750,0.09256,-0.22597,0.15436,-0.05618,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312745,767,0.09256,-0.26706,0.16756,-0.06099,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312761,783,0.09256,-0.28760,0.17417,-0.06339,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312778,800,0.09256,-0.30814,0.18077,-0.06579,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312795,817,0.09256,-0.32869,0.18737,-0.06820,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312812,834,0.09256,-0.34923,0.19397,-0.07060,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312828,850,0.09256,-0.36977,0.20057,-0.07300,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312845,867,0.09256,-0.39032,0.20718,-0.07541,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312861,883,0.09256,-0.39032,0.20718,-0.07541,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312878,900,0.09256,-0.39032,0.20718,-0.07541,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312895,917,0.11107,-0.39032,0.22352,-0.08136,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312911,933,0.11107,-0.39032,0.22352,-0.08136,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312928,950,0.11107,-0.36977,0.21692,-0.07895,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,1,312945,967,0.11107,-0.36977,0.21692,-0.07895,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,312961,983,0.11107,-0.34923,0.21032,-0.07655,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,312978,1000,0.11107,-0.34923,0.21032,-0.07655,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,312995,1017,0.11107,-0.32869,0.20372,-0.07415,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,313011,1033,0.12958,-0.30814,0.21346,-0.07769,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,313028,1050,0.12958,-0.30814,0.21346,-0.07769,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,313045,1067,0.12958,-0.28760,0.20686,-0.07529,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,313062,1084,0.11107,-0.28760,0.19051,-0.06934,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,313078,1100,0.11107,-0.28760,0.19051,-0.06934,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,313095,1117,0.11107,-0.28760,0.19051,-0.06934,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,313112,1134,0.11107,-0.26706,0.18391,-0.06694,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1924,False,2,313128,1150,0.11107,-0.26706,0.18391,-0.06694,0
