task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297336,0,0.11107,0.32869,0.29636,0.18039,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297353,17,0.11107,0.32869,0.29636,0.18039,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297369,33,0.09256,0.32869,0.28218,0.19229,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297386,50,0.09256,0.32869,0.28218,0.19229,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297403,67,0.09256,0.32869,0.28218,0.19229,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297419,83,0.09256,0.32869,0.28218,0.19229,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297436,100,0.09256,0.32869,0.28218,0.19229,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297453,117,0.09256,0.34923,0.29539,0.20803,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297469,133,0.09256,0.34923,0.29539,0.20803,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297486,150,0.09256,0.34923,0.29539,0.20803,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297503,167,0.09256,0.34923,0.29539,0.20803,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297519,183,0.09256,0.34923,0.29539,0.20803,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297536,200,0.09256,0.34923,0.29539,0.20803,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297553,217,0.09256,0.34923,0.29539,0.20803,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297570,234,0.09256,0.34923,0.29539,0.20803,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297586,250,0.11107,0.34923,0.30957,0.19613,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297603,267,0.11107,0.36977,0.32277,0.21187,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297620,284,0.11107,0.36977,0.32277,0.21187,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297636,300,0.11107,0.36977,0.32277,0.21187,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297653,317,0.11107,0.34923,0.30957,0.19613,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297670,334,0.11107,0.34923,0.30957,0.19613,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297686,350,0.11107,0.34923,0.30957,0.19613,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297703,367,0.11107,0.34923,0.30957,0.19613,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297720,384,0.09256,0.32869,0.28218,0.19229,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297736,400,0.09256,0.30814,0.26898,0.17656,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297753,417,0.09256,0.28760,0.25577,0.16082,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297769,433,0.09256,0.24652,0.22936,0.12935,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,0,1297786,450,0.09256,0.22597,0.21616,0.11361,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,1,1297803,467,0.09256,0.20543,0.20295,0.09787,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,1,1297820,484,0.09256,0.18489,0.18975,0.08214,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,1,1297836,500,0.07405,0.18489,0.17557,0.09403,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,1,1297853,517,0.07405,0.16434,0.16236,0.07830,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,1,1297870,534,0.05554,0.16434,0.14818,0.09020,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,1,1297886,550,0.03702,0.14380,0.12080,0.08636,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,1,1297903,567,0.01851,0.12326,0.09341,0.08252,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,1,1297920,584,0.01851,0.10271,0.08020,0.06678,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,1,1297936,600,0.01851,0.10271,0.08020,0.06678,0
8,84,172,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1535,False,1,1297953,617,0.01851,0.08217,0.06700,0.05105,0
