task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361519,0,0.33321,0.18489,0.37410,-0.07255,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361535,16,0.33321,0.18489,0.37410,-0.07255,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361552,33,0.33321,0.18489,0.37410,-0.07255,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361569,50,0.33321,0.18489,0.37410,-0.07255,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361586,67,0.35173,0.18489,0.38828,-0.08445,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361602,83,0.35173,0.18489,0.38828,-0.08445,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361619,100,0.35173,0.18489,0.38828,-0.08445,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361636,117,0.35173,0.18489,0.38828,-0.08445,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361652,133,0.35173,0.18489,0.38828,-0.08445,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361669,150,0.33321,0.18489,0.37410,-0.07255,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361685,166,0.33321,0.18489,0.37410,-0.07255,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361702,183,0.33321,0.18489,0.37410,-0.07255,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361719,200,0.33321,0.18489,0.37410,-0.07255,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361736,217,0.35173,0.18489,0.38828,-0.08445,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361752,233,0.35173,0.18489,0.38828,-0.08445,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361769,250,0.35173,0.18489,0.38828,-0.08445,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361786,267,0.35173,0.18489,0.38828,-0.08445,0
8,96,184,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1538,False,0,1361802,283,0.35173,0.18489,0.38828,-0.08445,0
