task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018255,0,0.42577,0.41086,0.59026,0.04105,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018271,16,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018288,33,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018305,50,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018321,66,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018338,83,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018355,100,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018371,116,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018388,133,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018405,150,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018422,167,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018438,183,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018455,200,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018471,216,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018488,233,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018505,250,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018521,266,0.40726,0.39032,0.56287,0.03722,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018538,283,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018555,300,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018571,316,0.40726,0.41086,0.57608,0.05295,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018588,333,0.40726,0.43140,0.58928,0.06869,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018605,350,0.40726,0.43140,0.58928,0.06869,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018621,366,0.40726,0.45195,0.60249,0.08443,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018638,383,0.40726,0.47249,0.61569,0.10016,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018655,400,0.40726,0.47249,0.61569,0.10016,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018671,416,0.38875,0.49303,0.61471,0.12780,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018688,433,0.38875,0.49303,0.61471,0.12780,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018705,450,0.37024,0.49303,0.60053,0.13970,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018721,466,0.37024,0.47249,0.58733,0.12396,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018738,483,0.35173,0.45195,0.55994,0.12012,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018755,500,0.33321,0.41086,0.51935,0.10055,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018771,516,0.31470,0.36977,0.47876,0.08098,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018788,533,0.27768,0.32869,0.42399,0.07330,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018805,550,0.24065,0.28760,0.36922,0.06563,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018822,567,0.20363,0.22597,0.30124,0.04221,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018838,583,0.16661,0.16434,0.23327,0.01880,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,1,1018855,600,0.12958,0.10271,0.16529,-0.00461,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,1,1018872,617,0.09256,0.04109,0.09731,-0.02802,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,1,1018888,633,0.03702,-0.04109,0.00195,-0.05527,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,1,1018905,650,0.00000,-0.10271,-0.06602,-0.07868,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,1,1018922,667,-0.05554,-0.18489,-0.16139,-0.10593,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,1,1018938,683,-0.07405,-0.22597,-0.20198,-0.12551,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,1,1018955,700,-0.09256,-0.24652,-0.22936,-0.12935,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018972,717,-0.09256,-0.28760,-0.25577,-0.16082,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1018989,734,-0.09256,-0.30814,-0.26898,-0.17656,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1019005,750,-0.09256,-0.32869,-0.28218,-0.19229,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1019022,767,-0.09256,-0.32869,-0.28218,-0.19229,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1019038,783,-0.09256,-0.32869,-0.28218,-0.19229,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1772,False,0,1019055,800,-0.11107,-0.30814,-0.28316,-0.16466,0
