task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2214,False,0,733819,0,-0.18512,-0.47249,-0.44552,-0.24295,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2214,False,0,733836,17,-0.16661,-0.47249,-0.43134,-0.25485,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2214,False,0,733852,33,-0.16661,-0.47249,-0.43134,-0.25485,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2214,False,0,733869,50,-0.16661,-0.47249,-0.43134,-0.25485,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2214,False,0,733885,66,-0.16661,-0.47249,-0.43134,-0.25485,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2214,False,0,733902,83,-0.16661,-0.45195,-0.41813,-0.23912,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2214,False,0,733919,100,-0.16661,-0.45195,-0.41813,-0.23912,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2214,False,0,733936,117,-0.16661,-0.45195,-0.41813,-0.23912,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2214,False,0,733953,134,-0.16661,-0.45195,-0.41813,-0.23912,0
8,4,92,40.00000,6.12836,5.14230,-40,True,30.00000,38.50000,-1.50000,2214,False,0,733969,150,-0.16661,-0.45195,-0.41813,-0.23912,0
