task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,0,1024993,0,0.14810,0.14380,0.20588,0.01496,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025010,17,0.14810,0.14380,0.20588,0.01496,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025026,33,0.14810,0.14380,0.20588,0.01496,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025043,50,0.14810,0.14380,0.20588,0.01496,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025060,67,0.14810,0.14380,0.20588,0.01496,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025077,84,0.14810,0.14380,0.20588,0.01496,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025093,100,0.14810,0.14380,0.20588,0.01496,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025110,117,0.14810,0.14380,0.20588,0.01496,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025126,133,0.14810,0.14380,0.20588,0.01496,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025143,150,0.16661,0.14380,0.22006,0.00306,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025160,167,0.16661,0.14380,0.22006,0.00306,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025177,184,0.16661,0.14380,0.22006,0.00306,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025193,200,0.16661,0.14380,0.22006,0.00306,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025210,217,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025227,234,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025243,250,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025260,267,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025277,284,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025293,300,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025310,317,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025327,334,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,1,1025343,350,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025360,367,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025377,384,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025393,400,0.16661,0.16434,0.23327,0.01880,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025410,417,0.14810,0.18489,0.23229,0.04644,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025427,434,0.14810,0.18489,0.23229,0.04644,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025443,450,0.12958,0.18489,0.21811,0.05834,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025460,467,0.12958,0.18489,0.21811,0.05834,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025477,484,0.12958,0.18489,0.21811,0.05834,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025493,500,0.12958,0.18489,0.21811,0.05834,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025510,517,0.12958,0.18489,0.21811,0.05834,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025527,534,0.12958,0.18489,0.21811,0.05834,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025543,550,0.12958,0.16434,0.20490,0.04260,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025560,567,0.12958,0.16434,0.20490,0.04260,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025577,584,0.12958,0.16434,0.20490,0.04260,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025594,601,0.14810,0.16434,0.21909,0.03070,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025610,617,0.14810,0.16434,0.21909,0.03070,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025627,634,0.14810,0.16434,0.21909,0.03070,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025644,651,0.14810,0.16434,0.21909,0.03070,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025660,667,0.14810,0.16434,0.21909,0.03070,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025677,684,0.12958,0.16434,0.20490,0.04260,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025694,701,0.12958,0.18489,0.21811,0.05834,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025710,717,0.11107,0.20543,0.21713,0.08597,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1887,False,2,1025727,734,0.07405,0.24652,0.21518,0.14124,0
