task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,618897,0,-0.03702,-0.14380,-0.03702,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,618914,17,-0.03702,-0.14380,-0.03702,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,618931,34,-0.03702,-0.14380,-0.03702,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,618947,50,-0.03702,-0.14380,-0.03702,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,618964,67,-0.03702,-0.14380,-0.03702,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,618980,83,-0.05554,-0.14380,-0.05554,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,618997,100,-0.05554,-0.14380,-0.05554,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619014,117,-0.05554,-0.14380,-0.05554,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619031,134,-0.05554,-0.14380,-0.05554,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619047,150,-0.05554,-0.14380,-0.05554,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619064,167,-0.05554,-0.14380,-0.05554,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619081,184,-0.05554,-0.16434,-0.05554,-0.16434,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619097,200,-0.05554,-0.16434,-0.05554,-0.16434,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619114,217,-0.05554,-0.16434,-0.05554,-0.16434,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619130,233,-0.05554,-0.14380,-0.05554,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619147,250,-0.05554,-0.14380,-0.05554,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619164,267,-0.07405,-0.14380,-0.07405,-0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619181,284,-0.09256,-0.12326,-0.09256,-0.12326,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619197,300,-0.14810,-0.10271,-0.14810,-0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619214,317,-0.18512,-0.08217,-0.18512,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,1,619231,334,-0.24065,-0.08217,-0.24065,-0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619247,350,-0.33321,-0.04109,-0.33321,-0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619264,367,-0.40726,-0.02054,-0.40726,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619281,384,-0.51833,0.02054,-0.51833,0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619297,400,-0.61089,0.04109,-0.61089,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619314,417,-0.74048,0.10271,-0.74048,0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619331,434,-0.92560,0.16434,-0.92560,0.16434,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619347,450,-1.18476,0.24652,-1.18476,0.24652,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619364,467,-1.35137,0.30814,-1.35137,0.30814,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619381,484,-1.70310,0.45195,-1.70310,0.45195,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619398,501,-1.88821,0.53412,-1.88821,0.53412,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619414,517,-2.05482,0.59575,-2.05482,0.59575,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619431,534,-2.22143,0.67792,-2.22143,0.67792,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619448,551,-2.40655,0.73955,-2.40655,0.73955,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619464,567,-2.62869,0.82172,-2.62869,0.82172,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619481,584,-2.81381,0.88335,-2.81381,0.88335,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619498,601,-3.05446,0.96552,-3.05446,0.96552,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619514,617,-3.23958,1.02715,-3.23958,1.02715,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619531,634,-3.42470,1.06823,-3.42470,1.06823,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619548,651,-3.68387,1.17095,-3.68387,1.17095,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619564,667,-3.88750,1.25312,-3.88750,1.25312,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619581,684,-4.05411,1.31475,-4.05411,1.31475,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619598,701,-4.25774,1.39692,-4.25774,1.39692,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619614,717,-4.42435,1.43801,-4.42435,1.43801,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619631,734,-4.59095,1.49964,-4.59095,1.49964,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619648,751,-4.77607,1.56127,-4.77607,1.56127,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619664,767,-4.83161,1.58181,-4.83161,1.58181,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619681,784,-4.90565,1.60235,-4.90565,1.60235,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619698,801,-5.01673,1.64344,-5.01673,1.64344,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619714,817,-5.10929,1.66398,-5.10929,1.66398,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619731,834,-5.20185,1.68452,-5.20185,1.68452,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619748,851,-5.22036,1.68452,-5.22036,1.68452,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619765,868,-5.20185,1.68452,-5.20185,1.68452,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619781,884,-5.12780,1.66398,-5.12780,1.66398,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619798,901,-4.96119,1.62289,-4.96119,1.62289,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619814,917,-4.77607,1.56127,-4.77607,1.56127,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619831,934,-4.57244,1.49964,-4.57244,1.49964,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619848,951,-4.31327,1.45855,-4.31327,1.45855,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619865,968,-3.99857,1.45855,-3.99857,1.45855,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619881,984,-3.68387,1.43801,-3.68387,1.43801,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619898,1001,-3.48024,1.39692,-3.48024,1.39692,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619914,1017,-3.29512,1.35584,-3.29512,1.35584,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619931,1034,-3.11000,1.29421,-3.11000,1.29421,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619948,1051,-2.94339,1.21203,-2.94339,1.21203,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619964,1067,-2.85083,1.17095,-2.85083,1.17095,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619981,1084,-2.77679,1.15041,-2.77679,1.15041,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,619998,1101,-2.66571,1.08878,-2.66571,1.08878,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620015,1118,-2.53613,1.02715,-2.53613,1.02715,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620031,1134,-2.36952,0.94498,-2.36952,0.94498,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620048,1151,-2.25845,0.88335,-2.25845,0.88335,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620065,1168,-2.12887,0.82172,-2.12887,0.82172,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620081,1184,-2.03631,0.78063,-2.03631,0.78063,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620098,1201,-1.94375,0.73955,-1.94375,0.73955,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620115,1218,-1.83268,0.69846,-1.83268,0.69846,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620131,1234,-1.75863,0.65737,-1.75863,0.65737,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620148,1251,-1.68458,0.63683,-1.68458,0.63683,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620165,1268,-1.62905,0.63683,-1.62905,0.63683,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620181,1284,-1.55500,0.61629,-1.55500,0.61629,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1277,False,0,620198,1301,-1.49946,0.61629,-1.49946,0.61629,0
