task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317298,0,1.22179,0.61629,1.02044,0.85625,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317315,17,1.22179,0.61629,1.02044,0.85625,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317331,33,1.22179,0.59575,1.01032,0.84776,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317348,50,1.22179,0.59575,1.01032,0.84776,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317365,67,1.22179,0.59575,1.01032,0.84776,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317381,83,1.22179,0.59575,1.01032,0.84776,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317398,100,1.22179,0.59575,1.01032,0.84776,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317415,117,1.22179,0.59575,1.01032,0.84776,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317432,134,1.22179,0.57520,1.00021,0.83927,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317448,150,1.22179,0.57520,1.00021,0.83927,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317465,167,1.22179,0.57520,1.00021,0.83927,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317482,184,1.24030,0.59575,1.02118,0.85688,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317498,200,1.24030,0.59575,1.02118,0.85688,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317515,217,1.24030,0.61629,1.03130,0.86536,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317532,234,1.24030,0.61629,1.03130,0.86536,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317549,251,1.24030,0.61629,1.03130,0.86536,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317565,267,1.24030,0.63683,1.04141,0.87385,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317582,284,1.24030,0.63683,1.04141,0.87385,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317598,300,1.22179,0.65737,1.04067,0.87322,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317615,317,1.20327,0.65737,1.02980,0.86411,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317632,334,1.18476,0.65737,1.01894,0.85499,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317648,350,1.16625,0.65737,1.00808,0.84588,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317665,367,1.12923,0.63683,0.97624,0.81916,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317682,384,1.09220,0.63683,0.95451,0.80093,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317699,401,1.07369,0.61629,0.93353,0.78333,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317715,417,1.05518,0.61629,0.92267,0.77421,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317732,434,1.03667,0.59575,0.90169,0.75661,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317749,451,0.99964,0.59575,0.87996,0.73838,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317765,467,0.94411,0.57520,0.83726,0.70254,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317782,484,0.90708,0.57520,0.81553,0.68431,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2342,False,0,317798,500,0.88857,0.55466,0.79455,0.66671,0
