task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,0,1497875,0,0.07405,0.06163,0.08519,0.03101,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,1,1497891,16,0.07405,0.06163,0.08519,0.03101,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,1,1497908,33,0.07405,0.06163,0.08519,0.03101,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,1,1497925,50,0.09256,0.06163,0.10154,0.03696,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,1,1497941,66,0.09256,0.06163,0.10154,0.03696,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,1,1497958,83,0.09256,0.06163,0.10154,0.03696,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,1,1497975,100,0.07405,0.06163,0.08519,0.03101,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,1,1497991,116,0.07405,0.08217,0.09180,0.03341,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,1,1498008,133,0.05554,0.08217,0.07545,0.02746,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,1,1498025,150,0.05554,0.08217,0.07545,0.02746,0
9,2,210,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1084,False,1,1498041,166,0.05554,0.08217,0.07545,0.02746,0
