task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,455872,0,0.00000,0.65737,0.00000,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,455888,16,0.00000,0.65737,0.00000,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,455905,33,0.00000,0.65737,0.00000,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,455922,50,0.01851,0.65737,0.01851,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,455938,66,0.01851,0.65737,0.01851,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,455955,83,0.01851,0.65737,0.01851,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,455972,100,0.01851,0.67792,0.01851,0.67792,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,455988,116,0.03702,0.67792,0.03702,0.67792,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456005,133,0.03702,0.67792,0.03702,0.67792,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456022,150,0.03702,0.67792,0.03702,0.67792,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456038,166,0.05554,0.69846,0.05554,0.69846,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456055,183,0.05554,0.69846,0.05554,0.69846,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456072,200,0.05554,0.69846,0.05554,0.69846,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456088,216,0.07405,0.67792,0.07405,0.67792,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456105,233,0.07405,0.67792,0.07405,0.67792,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456122,250,0.09256,0.67792,0.09256,0.67792,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456138,266,0.09256,0.67792,0.09256,0.67792,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456155,283,0.09256,0.65737,0.09256,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456172,300,0.09256,0.65737,0.09256,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456189,317,0.09256,0.65737,0.09256,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456205,333,0.09256,0.65737,0.09256,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456222,350,0.09256,0.65737,0.09256,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456238,366,0.09256,0.65737,0.09256,0.65737,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456255,383,0.09256,0.63683,0.09256,0.63683,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456272,400,0.09256,0.63683,0.09256,0.63683,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456288,416,0.07405,0.61629,0.07405,0.61629,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456305,433,0.07405,0.61629,0.07405,0.61629,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456322,450,0.07405,0.59575,0.07405,0.59575,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456339,467,0.07405,0.57520,0.07405,0.57520,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456355,483,0.05554,0.55466,0.05554,0.55466,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456372,500,0.05554,0.51357,0.05554,0.51357,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456389,517,0.05554,0.49303,0.05554,0.49303,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456405,533,0.03702,0.47249,0.03702,0.47249,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456422,550,0.03702,0.45195,0.03702,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456439,567,0.01851,0.43140,0.01851,0.43140,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456455,583,0.01851,0.39032,0.01851,0.39032,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456472,600,0.00000,0.36977,0.00000,0.36977,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456489,617,0.00000,0.32869,0.00000,0.32869,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456505,633,0.01851,0.26706,0.01851,0.26706,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,0,456522,650,0.01851,0.22597,0.01851,0.22597,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456539,667,0.03702,0.18489,0.03702,0.18489,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456555,683,0.05554,0.14380,0.05554,0.14380,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456572,700,0.07405,0.10271,0.07405,0.10271,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456589,717,0.07405,0.08217,0.07405,0.08217,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456605,733,0.07405,0.04109,0.07405,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456622,750,0.07405,0.02054,0.07405,0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456639,767,0.07405,0.00000,0.07405,0.00000,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456655,783,0.07405,-0.02054,0.07405,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456672,800,0.07405,-0.02054,0.07405,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456689,817,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456705,833,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456722,850,0.07405,-0.06163,0.07405,-0.06163,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456739,867,0.07405,-0.06163,0.07405,-0.06163,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456756,884,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456772,900,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456789,917,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456806,934,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456822,950,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456839,967,0.07405,-0.06163,0.07405,-0.06163,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456856,984,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,1,456872,1000,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,456889,1017,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,456906,1034,0.07405,-0.04109,0.07405,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,456922,1050,0.07405,-0.02054,0.07405,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,456939,1067,0.07405,-0.02054,0.07405,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,456956,1084,0.07405,-0.02054,0.07405,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,456972,1100,0.09256,-0.02054,0.09256,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,456989,1117,0.09256,-0.02054,0.09256,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457006,1134,0.09256,-0.02054,0.09256,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457022,1150,0.09256,-0.02054,0.09256,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457039,1167,0.09256,-0.02054,0.09256,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457056,1184,0.09256,-0.02054,0.09256,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457073,1201,0.09256,-0.02054,0.09256,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457089,1217,0.11107,-0.02054,0.11107,-0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457106,1234,0.11107,0.00000,0.11107,0.00000,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457122,1250,0.11107,0.00000,0.11107,0.00000,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457139,1267,0.11107,0.00000,0.11107,0.00000,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457156,1284,0.11107,0.00000,0.11107,0.00000,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457173,1301,0.11107,0.02054,0.11107,0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457189,1317,0.09256,0.02054,0.09256,0.02054,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457206,1334,0.09256,0.04109,0.09256,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457223,1351,0.09256,0.04109,0.09256,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457239,1367,0.09256,0.08217,0.09256,0.08217,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457256,1384,0.07405,0.12326,0.07405,0.12326,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457273,1401,0.07405,0.18489,0.07405,0.18489,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457289,1417,0.05554,0.24652,0.05554,0.24652,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457306,1434,0.03702,0.32869,0.03702,0.32869,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457323,1451,0.03702,0.43140,0.03702,0.43140,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457339,1467,0.01851,0.53412,0.01851,0.53412,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457356,1484,0.01851,0.63683,0.01851,0.63683,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457373,1501,0.00000,0.73955,0.00000,0.73955,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457389,1517,-0.01851,0.92443,-0.01851,0.92443,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457406,1534,-0.01851,1.04769,-0.01851,1.04769,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457423,1551,-0.03702,1.31475,-0.03702,1.31475,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457440,1568,-0.07405,1.56127,-0.07405,1.56127,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457456,1584,-0.12958,1.84887,-0.12958,1.84887,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457473,1601,-0.18512,2.15701,-0.18512,2.15701,1
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457489,1617,-0.25917,2.48570,-0.25917,2.48570,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457506,1634,-0.33321,2.81439,-0.33321,2.81439,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457523,1651,-0.38875,3.06090,-0.38875,3.06090,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457539,1667,-0.44429,3.30742,-0.44429,3.30742,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457556,1684,-0.51833,3.57448,-0.51833,3.57448,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457573,1701,-0.61089,3.90316,-0.61089,3.90316,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457589,1717,-0.70345,4.17022,-0.70345,4.17022,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457606,1734,-0.81452,4.51945,-0.81452,4.51945,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457623,1751,-0.90708,4.76597,-0.90708,4.76597,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457640,1768,-0.98113,5.01248,-0.98113,5.01248,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457656,1784,-1.09220,5.32063,-1.09220,5.32063,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457673,1801,-1.14774,5.52606,-1.14774,5.52606,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457690,1818,-1.22179,5.75203,-1.22179,5.75203,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457706,1834,-1.29583,5.97800,-1.29583,5.97800,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457723,1851,-1.36988,6.24506,-1.36988,6.24506,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457740,1868,-1.42542,6.42995,-1.42542,6.42995,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457757,1885,-1.48095,6.63538,-1.48095,6.63538,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457773,1901,-1.49946,6.71755,-1.49946,6.71755,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1940,False,2,457790,1918,-1.53649,6.79972,-1.53649,6.79972,0
