task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228783,0,0.07405,0.24652,0.21518,0.14124,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228800,17,0.07405,0.24652,0.21518,0.14124,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228816,33,0.07405,0.24652,0.21518,0.14124,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228833,50,0.07405,0.24652,0.21518,0.14124,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228850,67,0.07405,0.24652,0.21518,0.14124,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228867,84,0.07405,0.24652,0.21518,0.14124,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228883,100,0.07405,0.26706,0.22839,0.15698,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228900,117,0.07405,0.26706,0.22839,0.15698,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228917,134,0.07405,0.26706,0.22839,0.15698,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228933,150,0.07405,0.26706,0.22839,0.15698,0
8,73,161,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1653,False,0,1228950,167,0.07405,0.26706,0.22839,0.15698,0
