task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721782,0,-0.37024,-0.18489,-0.40246,0.09635,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721799,17,-0.37024,-0.18489,-0.40246,0.09635,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721815,33,-0.37024,-0.18489,-0.40246,0.09635,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721832,50,-0.37024,-0.18489,-0.40246,0.09635,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721849,67,-0.37024,-0.18489,-0.40246,0.09635,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721866,84,-0.37024,-0.18489,-0.40246,0.09635,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721882,100,-0.38875,-0.18489,-0.41664,0.10825,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721899,117,-0.38875,-0.18489,-0.41664,0.10825,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721915,133,-0.37024,-0.18489,-0.40246,0.09635,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721932,150,-0.37024,-0.18489,-0.40246,0.09635,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721949,167,-0.37024,-0.18489,-0.40246,0.09635,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721966,184,-0.37024,-0.18489,-0.40246,0.09635,0
10,6,238,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1244,False,0,1721982,200,-0.37024,-0.18489,-0.40246,0.09635,0
