task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371206,0,-0.14810,0.34923,-0.06419,0.36403,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371223,17,-0.14810,0.32869,-0.06067,0.34410,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371240,34,-0.16661,0.32869,-0.06123,0.34727,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371257,51,-0.16661,0.32869,-0.06123,0.34727,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371273,67,-0.16661,0.32869,-0.06123,0.34727,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371290,84,-0.14810,0.32869,-0.06067,0.34410,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371306,100,-0.14810,0.32869,-0.06067,0.34410,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371323,117,-0.14810,0.32869,-0.06067,0.34410,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371340,134,-0.14810,0.30814,-0.05716,0.32418,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371357,151,-0.14810,0.30814,-0.05716,0.32418,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371373,167,-0.14810,0.30814,-0.05716,0.32418,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371390,184,-0.16661,0.30814,-0.05772,0.32734,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371406,200,-0.14810,0.30814,-0.05716,0.32418,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371423,217,-0.14810,0.32869,-0.06067,0.34410,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1493,False,0,371440,234,-0.14810,0.30814,-0.05716,0.32418,0
