task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,0,1813503,0,0.05554,0.16434,0.14818,0.09020,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813520,17,0.05554,0.16434,0.14818,0.09020,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813537,34,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813553,50,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813570,67,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813587,84,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813603,100,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813620,117,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813637,134,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813653,150,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813670,167,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813687,184,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813703,200,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813720,217,0.05554,0.16434,0.14818,0.09020,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813737,234,0.05554,0.16434,0.14818,0.09020,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813753,250,0.05554,0.16434,0.14818,0.09020,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813770,267,0.05554,0.16434,0.14818,0.09020,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813787,284,0.05554,0.16434,0.14818,0.09020,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813803,300,0.05554,0.16434,0.14818,0.09020,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813820,317,0.05554,0.16434,0.14818,0.09020,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813837,334,0.05554,0.16434,0.14818,0.09020,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,1,1813853,350,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1813870,367,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1813887,384,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1813903,400,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1813920,417,0.01851,0.14380,0.10661,0.09826,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1813937,434,0.01851,0.14380,0.10661,0.09826,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1813953,450,0.01851,0.14380,0.10661,0.09826,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1813970,467,0.01851,0.14380,0.10661,0.09826,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1813987,484,0.01851,0.14380,0.10661,0.09826,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814004,501,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814020,517,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814037,534,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814054,551,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814070,567,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814087,584,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814104,601,0.03702,0.14380,0.12080,0.08636,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814120,617,0.01851,0.16434,0.11982,0.11400,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814137,634,0.01851,0.16434,0.11982,0.11400,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814153,650,0.01851,0.16434,0.11982,0.11400,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814170,667,0.03702,0.16434,0.13400,0.10210,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814187,684,0.03702,0.18489,0.14720,0.11783,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814204,701,0.03702,0.18489,0.14720,0.11783,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814220,717,0.05554,0.18489,0.16139,0.10593,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814237,734,0.09256,0.20543,0.20295,0.09787,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814254,751,0.11107,0.22597,0.23034,0.10171,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814270,767,0.14810,0.26706,0.28511,0.10938,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814287,784,0.16661,0.28760,0.31250,0.11322,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814304,801,0.20363,0.30814,0.35406,0.10516,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814321,818,0.27768,0.36977,0.45040,0.10477,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814337,834,0.31470,0.39032,0.49197,0.09671,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814354,851,0.37024,0.45195,0.57412,0.10823,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814370,867,0.42577,0.51357,0.65628,0.11974,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814387,884,0.49982,0.61629,0.77903,0.15083,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814404,901,0.57387,0.69846,0.88857,0.16618,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814421,918,0.66643,0.78063,1.01229,0.16963,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814437,934,0.75899,0.86280,1.13602,0.17308,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814454,951,0.85155,0.92443,1.24654,0.16079,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814471,968,0.99964,1.02715,1.42601,0.14428,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814488,985,1.09220,1.10932,1.54973,0.14773,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814504,1001,1.24030,1.19149,1.71600,0.11549,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814521,1018,1.35137,1.27366,1.85390,0.10704,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814537,1034,1.46244,1.33529,1.97860,0.08285,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814554,1051,1.62905,1.41746,2.15905,0.03871,1
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814571,1068,1.75863,1.49964,2.31114,0.01836,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814587,1084,1.90673,1.58181,2.47740,-0.01388,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814604,1101,2.01780,1.66398,2.61531,-0.02233,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814621,1118,2.12887,1.74615,2.75321,-0.03078,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814637,1134,2.20292,1.82832,2.86276,-0.01543,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814654,1151,2.31399,1.91050,3.00066,-0.02388,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814671,1168,2.40655,1.99267,3.12438,-0.02043,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814687,1184,2.49911,2.07484,3.24811,-0.01698,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814704,1201,2.59167,2.17755,3.38504,0.00221,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814721,1218,2.66571,2.25973,3.49458,0.01756,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814737,1234,2.73976,2.34190,3.60412,0.03291,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814754,1251,2.79530,2.42407,3.69948,0.06016,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814771,1268,2.85083,2.50624,3.79485,0.08741,0
10,18,250,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2283,False,2,1814787,1284,2.88786,2.56787,3.86282,0.11082,0
