task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,0,844971,0,-0.12958,0.00000,-0.09927,0.08329,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,844988,17,-0.12958,0.00000,-0.09927,0.08329,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845004,33,-0.12958,0.00000,-0.09927,0.08329,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845021,50,-0.12958,0.00000,-0.09927,0.08329,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845038,67,-0.12958,0.00000,-0.09927,0.08329,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845055,84,-0.14810,0.00000,-0.11345,0.09519,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845071,100,-0.14810,0.00000,-0.11345,0.09519,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845088,117,-0.14810,0.00000,-0.11345,0.09519,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845104,133,-0.14810,0.02054,-0.10024,0.11093,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845121,150,-0.16661,0.00000,-0.12763,0.10709,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845138,167,-0.16661,0.00000,-0.12763,0.10709,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845154,183,-0.16661,0.00000,-0.12763,0.10709,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845171,200,-0.16661,0.00000,-0.12763,0.10709,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845188,217,-0.16661,-0.02054,-0.14083,0.09136,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845205,234,-0.16661,-0.02054,-0.14083,0.09136,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845221,250,-0.16661,-0.02054,-0.14083,0.09136,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845238,267,-0.14810,-0.02054,-0.12665,0.07946,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845255,284,-0.14810,-0.02054,-0.12665,0.07946,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845271,300,-0.14810,-0.02054,-0.12665,0.07946,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845288,317,-0.14810,-0.02054,-0.12665,0.07946,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845305,334,-0.14810,-0.02054,-0.12665,0.07946,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,1,845321,350,-0.14810,-0.02054,-0.12665,0.07946,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845338,367,-0.14810,-0.02054,-0.12665,0.07946,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845355,384,-0.14810,-0.02054,-0.12665,0.07946,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845371,400,-0.14810,-0.04109,-0.13986,0.06372,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845388,417,-0.14810,-0.04109,-0.13986,0.06372,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845405,434,-0.14810,-0.04109,-0.13986,0.06372,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845421,450,-0.14810,-0.04109,-0.13986,0.06372,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845438,467,-0.14810,-0.04109,-0.13986,0.06372,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845455,484,-0.14810,-0.04109,-0.13986,0.06372,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845472,501,-0.14810,-0.04109,-0.13986,0.06372,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845488,517,-0.14810,-0.04109,-0.13986,0.06372,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845505,534,-0.14810,-0.06163,-0.15306,0.04798,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845521,550,-0.14810,-0.06163,-0.15306,0.04798,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845538,567,-0.12958,-0.06163,-0.13888,0.03608,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845555,584,-0.12958,-0.06163,-0.13888,0.03608,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845571,600,-0.12958,-0.06163,-0.13888,0.03608,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845588,617,-0.12958,-0.06163,-0.13888,0.03608,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1936,False,2,845605,634,-0.12958,-0.06163,-0.13888,0.03608,0
