task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689374,0,-0.16661,0.22597,0.01762,0.28020,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689390,16,-0.16661,0.22597,0.01762,0.28020,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689407,33,-0.16661,0.22597,0.01762,0.28020,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689424,50,-0.16661,0.22597,0.01762,0.28020,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689440,66,-0.16661,0.22597,0.01762,0.28020,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689457,83,-0.16661,0.22597,0.01762,0.28020,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689473,99,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689490,116,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689507,133,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689524,150,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689540,166,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689557,183,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689574,200,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689590,216,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689607,233,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689624,250,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689640,266,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689657,283,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689674,300,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689690,316,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689707,333,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689724,350,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689741,367,-0.18512,0.20543,-0.00976,0.27636,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689757,383,-0.18512,0.20543,-0.00976,0.27636,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689774,400,-0.18512,0.20543,-0.00976,0.27636,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689790,416,-0.18512,0.20543,-0.00976,0.27636,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689807,433,-0.18512,0.20543,-0.00976,0.27636,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689824,450,-0.16661,0.20543,0.00442,0.26446,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,0,1689840,466,-0.16661,0.18489,-0.00879,0.24872,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1689857,483,-0.16661,0.18489,-0.00879,0.24872,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1689874,500,-0.16661,0.16434,-0.02199,0.23299,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1689890,516,-0.16661,0.16434,-0.02199,0.23299,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1689907,533,-0.16661,0.14380,-0.03520,0.21725,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1689924,550,-0.16661,0.14380,-0.03520,0.21725,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1689941,567,-0.16661,0.12326,-0.04840,0.20151,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1689957,583,-0.16661,0.10271,-0.06160,0.18578,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1689974,600,-0.16661,0.10271,-0.06160,0.18578,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1689991,617,-0.16661,0.10271,-0.06160,0.18578,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690007,633,-0.14810,0.08217,-0.06063,0.15814,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690024,650,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690040,666,-0.12958,0.06163,-0.05965,0.13051,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690057,683,-0.11107,0.04109,-0.05868,0.10287,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690074,700,-0.09256,0.04109,-0.04450,0.09097,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690091,717,-0.01851,0.00000,-0.01418,0.01190,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690107,733,-0.01851,0.00000,-0.01418,0.01190,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690124,750,-0.01851,0.00000,-0.01418,0.01190,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690141,767,-0.01851,0.00000,-0.01418,0.01190,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690157,783,-0.01851,0.00000,-0.01418,0.01190,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690174,800,-0.01851,-0.02054,-0.02739,-0.00384,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,1,1690191,817,-0.01851,-0.02054,-0.02739,-0.00384,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690207,833,-0.03702,-0.02054,-0.04157,0.00806,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690224,850,-0.03702,-0.02054,-0.04157,0.00806,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690241,867,-0.05554,-0.02054,-0.05575,0.01996,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690257,883,-0.05554,-0.02054,-0.05575,0.01996,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690274,900,-0.05554,-0.02054,-0.05575,0.01996,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690291,917,-0.07405,-0.02054,-0.06993,0.03186,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690308,934,-0.07405,-0.02054,-0.06993,0.03186,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690324,950,-0.07405,-0.02054,-0.06993,0.03186,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690341,967,-0.07405,-0.02054,-0.06993,0.03186,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690357,983,-0.07405,-0.02054,-0.06993,0.03186,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690374,1000,-0.07405,-0.02054,-0.06993,0.03186,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2250,False,2,1690391,1017,-0.07405,-0.02054,-0.06993,0.03186,0
