task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301153,0,0.46280,0.24652,0.46280,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301169,16,0.46280,0.24652,0.46280,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301186,33,0.48131,0.24652,0.48131,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301203,50,0.48131,0.24652,0.48131,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301219,66,0.48131,0.24652,0.48131,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301236,83,0.49982,0.24652,0.49982,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301253,100,0.49982,0.24652,0.49982,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301269,116,0.49982,0.24652,0.49982,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301286,133,0.49982,0.24652,0.49982,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301303,150,0.49982,0.24652,0.49982,0.24652,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301319,166,0.49982,0.22597,0.49982,0.22597,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301336,183,0.49982,0.22597,0.49982,0.22597,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301352,199,0.49982,0.22597,0.49982,0.22597,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301369,216,0.49982,0.20543,0.49982,0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301386,233,0.49982,0.20543,0.49982,0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301403,250,0.49982,0.20543,0.49982,0.20543,0
2,24,24,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1739,False,0,301419,266,0.49982,0.18489,0.49982,0.18489,0
