task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,0,1555937,0,0.20363,0.18489,-0.02915,0.05049,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1555953,16,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1555970,33,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1555987,50,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556003,66,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556020,83,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556036,99,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556053,116,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556070,133,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556087,150,0.16661,0.18489,-0.03841,0.06652,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556103,166,0.16661,0.18489,-0.03841,0.06652,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556120,183,0.16661,0.18489,-0.03841,0.06652,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556137,200,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556153,216,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556170,233,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556187,250,0.18512,0.18489,-0.03378,0.05851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1086,False,1,1556203,266,0.18512,0.18489,-0.03378,0.05851,0
