task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,0,1409489,0,-0.01851,0.00000,-0.01418,0.01190,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409506,17,-0.01851,0.00000,-0.01418,0.01190,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409522,33,-0.01851,0.00000,-0.01418,0.01190,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409539,50,-0.01851,0.00000,-0.01418,0.01190,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409556,67,-0.01851,0.00000,-0.01418,0.01190,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409572,83,-0.01851,0.00000,-0.01418,0.01190,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409589,100,-0.01851,0.00000,-0.01418,0.01190,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409606,117,-0.01851,0.00000,-0.01418,0.01190,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409622,133,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409639,150,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409656,167,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409673,184,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409689,200,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409706,217,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409722,233,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409739,250,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409756,267,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409772,283,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409789,300,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409806,317,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409823,334,0.00000,0.00000,0.00000,0.00000,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,1,1409839,350,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1409856,367,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1409873,384,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1409889,400,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1409906,417,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1409923,434,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1409939,450,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1409956,467,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1409973,484,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1409989,500,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410006,517,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410023,534,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410039,550,0.00000,0.02054,0.01320,0.01574,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410056,567,-0.01851,0.02054,-0.00098,0.02764,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410073,584,-0.01851,0.02054,-0.00098,0.02764,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410090,601,-0.01851,0.02054,-0.00098,0.02764,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410106,617,-0.01851,0.04109,0.01223,0.04337,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410123,634,-0.01851,0.04109,0.01223,0.04337,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410139,650,-0.01851,0.04109,0.01223,0.04337,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410156,667,-0.01851,0.04109,0.01223,0.04337,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410173,684,-0.03702,0.06163,0.01125,0.07101,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410189,700,-0.05554,0.08217,0.01028,0.09864,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410206,717,-0.05554,0.12326,0.03669,0.13012,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410223,734,-0.07405,0.16434,0.04891,0.17349,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410240,751,-0.09256,0.20543,0.06114,0.21686,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410256,767,-0.14810,0.30814,0.08462,0.33125,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410273,784,-0.20363,0.41086,0.10810,0.44563,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410289,800,-0.24065,0.51357,0.14577,0.54811,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410306,817,-0.29619,0.65737,0.19566,0.69397,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410323,834,-0.35173,0.76009,0.21914,0.80835,0
8,104,192,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1473,False,2,1410340,851,-0.44429,0.98606,0.29349,1.04095,0
