task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321088,0,-0.27768,0.32869,-0.00144,0.43028,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321104,16,-0.27768,0.34923,0.01177,0.44601,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321121,33,-0.27768,0.34923,0.01177,0.44601,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321138,50,-0.27768,0.32869,-0.00144,0.43028,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321154,66,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321171,83,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321188,100,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321205,117,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321221,133,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321238,150,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321255,167,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321271,183,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321288,200,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321304,216,-0.29619,0.34923,-0.00241,0.45791,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321321,233,-0.29619,0.34923,-0.00241,0.45791,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321338,250,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321355,267,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321371,283,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321388,300,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321404,316,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321421,333,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321438,350,-0.29619,0.32869,-0.01562,0.44218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321455,367,-0.29619,0.30814,-0.02882,0.42644,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321471,383,-0.27768,0.30814,-0.01464,0.41454,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321488,400,-0.27768,0.28760,-0.02785,0.39880,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321504,416,-0.25917,0.26706,-0.02687,0.37117,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321521,433,-0.25917,0.24652,-0.04008,0.35543,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321538,450,-0.24065,0.24652,-0.02590,0.34353,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321555,467,-0.22214,0.22597,-0.02492,0.31590,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321571,483,-0.22214,0.22597,-0.02492,0.31590,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321588,500,-0.20363,0.20543,-0.02394,0.28826,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321605,517,-0.18512,0.20543,-0.00976,0.27636,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321621,533,-0.18512,0.20543,-0.00976,0.27636,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321638,550,-0.16661,0.20543,0.00442,0.26446,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,0,1321655,567,-0.14810,0.18489,0.00540,0.23683,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321671,583,-0.12958,0.18489,0.01958,0.22493,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321688,600,-0.12958,0.18489,0.01958,0.22493,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321705,617,-0.11107,0.18489,0.03376,0.21303,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321721,633,-0.09256,0.18489,0.04794,0.20113,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321738,650,-0.09256,0.18489,0.04794,0.20113,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321755,667,-0.07405,0.16434,0.04891,0.17349,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321771,683,-0.05554,0.16434,0.06310,0.16159,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321788,700,-0.05554,0.16434,0.06310,0.16159,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321805,717,-0.05554,0.14380,0.04989,0.14586,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321822,734,-0.05554,0.14380,0.04989,0.14586,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321838,750,-0.05554,0.14380,0.04989,0.14586,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321855,767,-0.05554,0.14380,0.04989,0.14586,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321871,783,-0.05554,0.14380,0.04989,0.14586,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321888,800,-0.05554,0.14380,0.04989,0.14586,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321905,817,-0.05554,0.12326,0.03669,0.13012,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321922,834,-0.05554,0.12326,0.03669,0.13012,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321938,850,-0.05554,0.12326,0.03669,0.13012,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321955,867,-0.05554,0.12326,0.03669,0.13012,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321972,884,-0.05554,0.12326,0.03669,0.13012,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1321988,900,-0.07405,0.12326,0.02250,0.14202,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,1,1322005,917,-0.07405,0.12326,0.02250,0.14202,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322022,934,-0.07405,0.12326,0.02250,0.14202,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322038,950,-0.07405,0.12326,0.02250,0.14202,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322055,967,-0.07405,0.12326,0.02250,0.14202,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322072,984,-0.07405,0.12326,0.02250,0.14202,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322088,1000,-0.09256,0.12326,0.00832,0.15392,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322105,1017,-0.09256,0.12326,0.00832,0.15392,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322122,1034,-0.09256,0.12326,0.00832,0.15392,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322138,1050,-0.09256,0.12326,0.00832,0.15392,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322155,1067,-0.09256,0.12326,0.00832,0.15392,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322172,1084,-0.09256,0.10271,-0.00488,0.13818,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322189,1101,-0.09256,0.10271,-0.00488,0.13818,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322205,1117,-0.09256,0.10271,-0.00488,0.13818,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322222,1134,-0.09256,0.10271,-0.00488,0.13818,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322239,1151,-0.09256,0.10271,-0.00488,0.13818,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322255,1167,-0.09256,0.10271,-0.00488,0.13818,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322272,1184,-0.09256,0.10271,-0.00488,0.13818,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322289,1201,-0.07405,0.10271,0.00930,0.12628,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322305,1217,-0.07405,0.10271,0.00930,0.12628,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322322,1234,-0.09256,0.10271,-0.00488,0.13818,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322339,1251,-0.09256,0.10271,-0.00488,0.13818,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322355,1267,-0.11107,0.10271,-0.01906,0.15008,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322372,1284,-0.14810,0.10271,-0.04742,0.17388,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322388,1300,-0.20363,0.14380,-0.06356,0.24105,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322405,1317,-0.25917,0.16434,-0.09290,0.29248,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322422,1334,-0.40726,0.22597,-0.16673,0.43489,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322439,1351,-0.61089,0.32869,-0.25669,0.64446,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322455,1367,-0.92560,0.43140,-0.43175,0.92543,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322472,1384,-1.46244,0.55466,-0.76377,1.36493,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322489,1401,-1.79565,0.61629,-0.97941,1.62633,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322505,1417,-2.18440,0.61629,-1.27721,1.87621,1
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322522,1434,-2.44357,0.59575,-1.48895,2.02707,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322539,1451,-2.70274,0.55466,-1.71389,2.16218,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322555,1467,-2.92488,0.53412,-1.89726,2.28923,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322572,1484,-3.25810,0.53412,-2.15252,2.50342,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322589,1501,-3.55429,0.53412,-2.37942,2.69381,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322605,1517,-3.73940,0.53412,-2.52123,2.81280,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322622,1534,-3.88750,0.49303,-2.66108,2.87652,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322639,1551,-4.05411,0.47249,-2.80192,2.96788,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322656,1568,-4.14667,0.47249,-2.87282,3.02737,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322672,1584,-4.20220,0.49303,-2.90216,3.07881,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322689,1601,-4.27625,0.51357,-2.94568,3.14214,0
8,88,176,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1339,False,2,1322705,1617,-4.40583,0.53412,-3.03174,3.24117,0
