task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,0,1006462,0,0.05554,0.12326,0.12177,0.05872,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006479,17,0.03702,0.12326,0.10759,0.07062,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006495,33,0.03702,0.12326,0.10759,0.07062,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006512,50,0.03702,0.12326,0.10759,0.07062,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006529,67,0.01851,0.12326,0.09341,0.08252,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006546,84,0.01851,0.12326,0.09341,0.08252,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006562,100,0.00000,0.12326,0.07923,0.09442,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006579,117,0.00000,0.12326,0.07923,0.09442,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006595,133,0.00000,0.12326,0.07923,0.09442,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006612,150,-0.01851,0.12326,0.06505,0.10632,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006629,167,-0.01851,0.12326,0.06505,0.10632,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006646,184,-0.01851,0.12326,0.06505,0.10632,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006662,200,-0.01851,0.12326,0.06505,0.10632,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006679,217,0.00000,0.12326,0.07923,0.09442,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006696,234,0.00000,0.12326,0.07923,0.09442,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006712,250,0.01851,0.12326,0.09341,0.08252,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006729,267,0.01851,0.12326,0.09341,0.08252,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006746,284,0.01851,0.10271,0.08020,0.06678,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006762,300,0.01851,0.10271,0.08020,0.06678,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006779,317,0.01851,0.10271,0.08020,0.06678,0
8,38,126,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1319,False,1,1006796,334,0.01851,0.08217,0.06700,0.05105,0
