task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981443,0,0.16661,0.22597,0.27288,0.06601,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981460,17,0.16661,0.22597,0.27288,0.06601,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981476,33,0.16661,0.22597,0.27288,0.06601,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981493,50,0.16661,0.22597,0.27288,0.06601,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981509,66,0.16661,0.22597,0.27288,0.06601,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981526,83,0.16661,0.22597,0.27288,0.06601,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981543,100,0.16661,0.22597,0.27288,0.06601,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981560,117,0.14810,0.22597,0.25870,0.07791,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981576,133,0.14810,0.22597,0.25870,0.07791,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981593,150,0.14810,0.22597,0.25870,0.07791,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981610,167,0.14810,0.22597,0.25870,0.07791,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981626,183,0.14810,0.22597,0.25870,0.07791,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981643,200,0.14810,0.22597,0.25870,0.07791,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981660,217,0.14810,0.22597,0.25870,0.07791,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981676,233,0.16661,0.22597,0.27288,0.06601,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981693,250,0.16661,0.22597,0.27288,0.06601,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981710,267,0.16661,0.24652,0.28609,0.08175,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981726,283,0.16661,0.24652,0.28609,0.08175,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981743,300,0.16661,0.24652,0.28609,0.08175,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981760,317,0.16661,0.24652,0.28609,0.08175,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981776,333,0.16661,0.24652,0.28609,0.08175,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981793,350,0.16661,0.24652,0.28609,0.08175,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981810,367,0.14810,0.24652,0.27190,0.09365,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981827,384,0.14810,0.24652,0.27190,0.09365,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981843,400,0.14810,0.26706,0.28511,0.10938,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981860,417,0.14810,0.26706,0.28511,0.10938,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981876,433,0.14810,0.26706,0.28511,0.10938,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981893,450,0.14810,0.26706,0.28511,0.10938,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981910,467,0.14810,0.26706,0.28511,0.10938,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981927,484,0.12958,0.26706,0.27093,0.12128,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981943,500,0.12958,0.24652,0.25772,0.10555,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981960,517,0.12958,0.24652,0.25772,0.10555,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981977,534,0.12958,0.24652,0.25772,0.10555,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,981993,550,0.14810,0.22597,0.25870,0.07791,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,982010,567,0.14810,0.20543,0.24550,0.06217,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,0,982027,584,0.14810,0.18489,0.23229,0.04644,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982043,600,0.14810,0.14380,0.20588,0.01496,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982060,617,0.16661,0.12326,0.20686,-0.01267,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982077,634,0.16661,0.08217,0.18045,-0.04415,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982093,650,0.16661,0.06163,0.16724,-0.05988,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982110,667,0.16661,0.02054,0.14083,-0.09136,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982127,684,0.16661,0.00000,0.12763,-0.10709,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982144,701,0.18512,-0.02054,0.12860,-0.13473,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982160,717,0.18512,-0.04109,0.11540,-0.15047,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982177,734,0.18512,-0.06163,0.10220,-0.16620,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982193,750,0.18512,-0.06163,0.10220,-0.16620,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982210,767,0.16661,-0.08217,0.07481,-0.17004,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982227,784,0.16661,-0.10271,0.06160,-0.18578,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982244,801,0.16661,-0.10271,0.06160,-0.18578,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982260,817,0.16661,-0.10271,0.06160,-0.18578,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982277,834,0.16661,-0.10271,0.06160,-0.18578,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982294,851,0.16661,-0.10271,0.06160,-0.18578,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982310,867,0.16661,-0.10271,0.06160,-0.18578,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982327,884,0.14810,-0.08217,0.06063,-0.15814,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982344,901,0.14810,-0.08217,0.06063,-0.15814,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982360,917,0.12958,-0.08217,0.04645,-0.14624,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,1,982377,934,0.12958,-0.08217,0.04645,-0.14624,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,2,982394,951,0.11107,-0.06163,0.04547,-0.11861,0
8,34,122,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1652,False,2,982410,967,0.11107,-0.06163,0.04547,-0.11861,0
