task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,0,1246414,0,-0.20363,0.12326,-0.07676,0.22531,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246430,16,-0.20363,0.12326,-0.07676,0.22531,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246447,33,-0.20363,0.12326,-0.07676,0.22531,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246464,50,-0.20363,0.12326,-0.07676,0.22531,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246480,66,-0.18512,0.12326,-0.06258,0.21341,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246497,83,-0.18512,0.12326,-0.06258,0.21341,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246513,99,-0.18512,0.10271,-0.07579,0.19768,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246530,116,-0.18512,0.10271,-0.07579,0.19768,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246547,133,-0.18512,0.12326,-0.06258,0.21341,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246564,150,-0.16661,0.12326,-0.04840,0.20151,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246580,166,-0.16661,0.12326,-0.04840,0.20151,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246597,183,-0.14810,0.12326,-0.03422,0.18961,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246614,200,-0.14810,0.12326,-0.03422,0.18961,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1436,False,1,1246630,216,-0.14810,0.12326,-0.03422,0.18961,0
