task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197406,0,0.29619,0.20543,0.29619,0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197422,16,0.29619,0.20543,0.29619,0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197439,33,0.29619,0.20543,0.29619,0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197456,50,0.29619,0.20543,0.29619,0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197473,67,0.29619,0.18489,0.29619,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197489,83,0.29619,0.18489,0.29619,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197506,100,0.27768,0.18489,0.27768,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197522,116,0.27768,0.18489,0.27768,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197539,133,0.25917,0.18489,0.25917,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197556,150,0.25917,0.16434,0.25917,0.16434,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197572,166,0.25917,0.16434,0.25917,0.16434,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197589,183,0.24065,0.16434,0.24065,0.16434,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197606,200,0.24065,0.18489,0.24065,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197623,217,0.24065,0.18489,0.24065,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197639,233,0.24065,0.18489,0.24065,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197656,250,0.24065,0.18489,0.24065,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197673,267,0.24065,0.18489,0.24065,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197689,283,0.25917,0.20543,0.25917,0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197706,300,0.25917,0.20543,0.25917,0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197723,317,0.25917,0.22597,0.25917,0.22597,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197739,333,0.27768,0.22597,0.27768,0.22597,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197756,350,0.27768,0.24652,0.27768,0.24652,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197773,367,0.29619,0.24652,0.29619,0.24652,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197790,384,0.29619,0.22597,0.29619,0.22597,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197806,400,0.29619,0.22597,0.29619,0.22597,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197823,417,0.29619,0.22597,0.29619,0.22597,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197839,433,0.27768,0.22597,0.27768,0.22597,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197856,450,0.27768,0.20543,0.27768,0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197873,467,0.24065,0.18489,0.24065,0.18489,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197890,484,0.22214,0.16434,0.22214,0.16434,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,197906,500,0.18512,0.14380,0.18512,0.14380,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,197923,517,0.14810,0.12326,0.14810,0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,197940,534,0.09256,0.08217,0.09256,0.08217,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,197956,550,0.01851,0.04109,0.01851,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,197973,567,-0.05554,0.02054,-0.05554,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,197989,583,-0.09256,0.00000,-0.09256,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198006,600,-0.14810,-0.02054,-0.14810,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198023,617,-0.18512,-0.02054,-0.18512,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198040,634,-0.22214,-0.04109,-0.22214,-0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198056,650,-0.25917,-0.04109,-0.25917,-0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198073,667,-0.27768,-0.04109,-0.27768,-0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198090,684,-0.29619,-0.04109,-0.29619,-0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198106,700,-0.31470,-0.04109,-0.31470,-0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198123,717,-0.31470,-0.04109,-0.31470,-0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198140,734,-0.31470,-0.02054,-0.31470,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198156,750,-0.31470,-0.02054,-0.31470,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198173,767,-0.29619,-0.02054,-0.29619,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198190,784,-0.29619,-0.02054,-0.29619,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198206,800,-0.27768,-0.02054,-0.27768,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198223,817,-0.27768,0.00000,-0.27768,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198240,834,-0.25917,0.00000,-0.25917,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198257,851,-0.25917,0.00000,-0.25917,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,0,198273,867,-0.24065,0.02054,-0.24065,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198290,884,-0.22214,0.02054,-0.22214,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198306,900,-0.22214,0.00000,-0.22214,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198323,917,-0.20363,0.00000,-0.20363,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198340,934,-0.18512,0.02054,-0.18512,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198357,951,-0.16661,0.02054,-0.16661,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198373,967,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198390,984,-0.12958,0.04109,-0.12958,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198406,1000,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198423,1017,-0.07405,0.04109,-0.07405,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198440,1034,-0.03702,0.06163,-0.03702,0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198457,1051,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198473,1067,0.00000,0.06163,0.00000,0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198490,1084,0.00000,0.06163,0.00000,0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198507,1101,0.01851,0.06163,0.01851,0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198523,1117,0.01851,0.04109,0.01851,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198540,1134,0.03702,0.04109,0.03702,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198557,1151,0.03702,0.04109,0.03702,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198573,1167,0.03702,0.04109,0.03702,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198590,1184,0.03702,0.02054,0.03702,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198607,1201,0.03702,0.02054,0.03702,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,1,198623,1217,0.03702,0.02054,0.03702,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198640,1234,0.03702,0.02054,0.03702,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198657,1251,0.01851,0.02054,0.01851,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198673,1267,0.01851,0.00000,0.01851,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198690,1284,0.03702,0.00000,0.03702,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198707,1301,0.03702,0.02054,0.03702,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198724,1318,0.03702,0.00000,0.03702,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198740,1334,0.03702,0.00000,0.03702,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198757,1351,0.03702,0.00000,0.03702,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198773,1367,0.05554,0.00000,0.05554,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198790,1384,0.05554,0.00000,0.05554,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198807,1401,0.05554,0.00000,0.05554,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198824,1418,0.05554,0.02054,0.05554,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198840,1434,0.05554,0.02054,0.05554,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198857,1451,0.05554,0.00000,0.05554,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198874,1468,0.03702,0.04109,0.03702,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198890,1484,0.03702,0.04109,0.03702,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198907,1501,0.03702,0.02054,0.03702,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198923,1517,0.03702,0.04109,0.03702,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198940,1534,0.03702,0.02054,0.03702,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198957,1551,0.03702,0.04109,0.03702,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198974,1568,0.03702,0.04109,0.03702,0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,198990,1584,0.01851,0.06163,0.01851,0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199007,1601,0.03702,0.08217,0.03702,0.08217,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199024,1618,0.03702,0.10271,0.03702,0.10271,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199040,1634,0.03702,0.12326,0.03702,0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199057,1651,0.03702,0.16434,0.03702,0.16434,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199074,1668,0.03702,0.20543,0.03702,0.20543,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199090,1684,0.05554,0.28760,0.05554,0.28760,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199107,1701,0.07405,0.32869,0.07405,0.32869,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199124,1718,0.11107,0.39032,0.11107,0.39032,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199140,1734,0.14810,0.49303,0.14810,0.49303,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199157,1751,0.18512,0.63683,0.18512,0.63683,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199174,1768,0.24065,0.76009,0.24065,0.76009,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199190,1784,0.27768,0.94498,0.27768,0.94498,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1654,False,2,199207,1801,0.31470,1.06823,0.31470,1.06823,0
