task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994220,0,0.00000,-0.28760,-0.18487,-0.22032,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994236,16,-0.01851,-0.28760,-0.19905,-0.20842,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994253,33,-0.01851,-0.28760,-0.19905,-0.20842,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994269,49,-0.01851,-0.28760,-0.19905,-0.20842,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994286,66,-0.01851,-0.28760,-0.19905,-0.20842,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994303,83,-0.03702,-0.28760,-0.21323,-0.19652,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994319,99,-0.03702,-0.28760,-0.21323,-0.19652,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994336,116,-0.03702,-0.28760,-0.21323,-0.19652,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994353,133,-0.03702,-0.28760,-0.21323,-0.19652,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994370,150,-0.03702,-0.28760,-0.21323,-0.19652,0
8,36,124,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,1820,False,0,994386,166,-0.03702,-0.28760,-0.21323,-0.19652,0
