task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,0,1330278,0,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330295,17,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330311,33,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330328,50,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330345,67,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330361,83,-0.05554,0.14380,0.04989,0.14586,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330378,100,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330395,117,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330412,134,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330428,150,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330445,167,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330462,184,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330478,200,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330495,217,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330512,234,-0.03702,0.14380,0.06407,0.13396,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330528,250,-0.01851,0.14380,0.07825,0.12206,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330545,267,-0.01851,0.14380,0.07825,0.12206,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330561,283,-0.01851,0.14380,0.07825,0.12206,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330578,300,-0.01851,0.14380,0.07825,0.12206,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330595,317,-0.01851,0.14380,0.07825,0.12206,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330612,334,-0.01851,0.14380,0.07825,0.12206,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,1,1330628,350,-0.01851,0.14380,0.07825,0.12206,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330645,367,-0.01851,0.14380,0.07825,0.12206,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330661,383,-0.01851,0.14380,0.07825,0.12206,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330678,400,-0.01851,0.14380,0.07825,0.12206,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330695,417,-0.01851,0.16434,0.09146,0.13779,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330712,434,-0.01851,0.16434,0.09146,0.13779,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330728,450,-0.01851,0.16434,0.09146,0.13779,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330745,467,-0.01851,0.16434,0.09146,0.13779,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330762,484,-0.01851,0.16434,0.09146,0.13779,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330779,501,-0.03702,0.18489,0.09048,0.16543,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330795,517,-0.03702,0.18489,0.09048,0.16543,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330812,534,-0.03702,0.18489,0.09048,0.16543,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330828,550,-0.03702,0.18489,0.09048,0.16543,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330845,567,-0.03702,0.20543,0.10369,0.18117,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330862,584,-0.03702,0.20543,0.10369,0.18117,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330878,600,-0.03702,0.20543,0.10369,0.18117,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330895,617,-0.03702,0.20543,0.10369,0.18117,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330912,634,-0.03702,0.22597,0.11689,0.19690,0
8,90,178,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1192,False,2,1330929,651,-0.03702,0.26706,0.14330,0.22838,0
