task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,0,1475607,0,0.05554,0.10271,0.10857,0.04299,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475624,17,0.05554,0.10271,0.10857,0.04299,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475641,34,0.05554,0.10271,0.10857,0.04299,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475657,50,0.05554,0.10271,0.10857,0.04299,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475674,67,0.05554,0.10271,0.10857,0.04299,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475691,84,0.03702,0.10271,0.09439,0.05489,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475707,100,0.03702,0.10271,0.09439,0.05489,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475724,117,0.01851,0.10271,0.08020,0.06678,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475741,134,0.01851,0.10271,0.08020,0.06678,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475757,150,0.01851,0.10271,0.08020,0.06678,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475774,167,0.00000,0.10271,0.06602,0.07868,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475791,184,0.00000,0.08217,0.05282,0.06295,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475808,201,0.00000,0.08217,0.05282,0.06295,0
8,118,206,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1054,False,1,1475824,217,0.00000,0.10271,0.06602,0.07868,0
