task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125020,0,0.27768,0.08217,0.26553,-0.11554,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125037,17,0.25917,0.08217,0.25135,-0.10364,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125053,33,0.25917,0.08217,0.25135,-0.10364,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125070,50,0.25917,0.08217,0.25135,-0.10364,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125087,67,0.24065,0.08217,0.23717,-0.09174,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125103,83,0.24065,0.08217,0.23717,-0.09174,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125120,100,0.24065,0.08217,0.23717,-0.09174,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125137,117,0.25917,0.08217,0.25135,-0.10364,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125153,133,0.25917,0.08217,0.25135,-0.10364,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125170,150,0.25917,0.08217,0.25135,-0.10364,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125187,167,0.27768,0.08217,0.26553,-0.11554,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125203,183,0.27768,0.08217,0.26553,-0.11554,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125220,200,0.27768,0.08217,0.26553,-0.11554,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125237,217,0.29619,0.10271,0.29292,-0.11170,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125253,233,0.29619,0.10271,0.29292,-0.11170,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125270,250,0.31470,0.10271,0.30710,-0.12360,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125287,267,0.31470,0.10271,0.30710,-0.12360,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125304,284,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125320,300,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125337,317,0.35173,0.12326,0.34867,-0.13166,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125354,334,0.35173,0.14380,0.36187,-0.11593,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125370,350,0.35173,0.14380,0.36187,-0.11593,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125387,367,0.37024,0.16434,0.38926,-0.11209,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125404,384,0.37024,0.16434,0.38926,-0.11209,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125420,400,0.37024,0.16434,0.38926,-0.11209,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125437,417,0.37024,0.16434,0.38926,-0.11209,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125454,434,0.35173,0.16434,0.37508,-0.10019,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125471,451,0.35173,0.14380,0.36187,-0.11593,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125487,467,0.33321,0.12326,0.33449,-0.11977,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125504,484,0.31470,0.10271,0.30710,-0.12360,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125520,500,0.29619,0.08217,0.27971,-0.12744,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125537,517,0.25917,0.04109,0.22494,-0.13512,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,0,1125554,534,0.22214,0.00000,0.17017,-0.14279,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,1,1125570,550,0.18512,-0.02054,0.12860,-0.13473,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,1,1125587,567,0.12958,-0.04109,0.07286,-0.11477,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,1,1125604,584,0.07405,-0.06163,0.01711,-0.09481,0
8,57,145,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,1434,False,1,1125621,601,0.03702,-0.08217,-0.02446,-0.08675,0
