task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601672,0,-2.12887,1.29421,-2.29579,0.83560,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601689,17,-2.12887,1.29421,-2.29579,0.83560,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601705,33,-2.11036,1.27366,-2.27284,0.82725,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601722,50,-2.11036,1.27366,-2.27284,0.82725,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601739,67,-2.11036,1.27366,-2.27284,0.82725,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601755,83,-2.11036,1.27366,-2.27284,0.82725,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601772,100,-2.11036,1.25312,-2.26624,0.82484,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601789,117,-2.11036,1.25312,-2.26624,0.82484,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601805,133,-2.11036,1.25312,-2.26624,0.82484,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601822,150,-2.11036,1.25312,-2.26624,0.82484,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601839,167,-2.11036,1.25312,-2.26624,0.82484,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601855,183,-2.11036,1.23258,-2.25963,0.82244,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601872,200,-2.11036,1.23258,-2.25963,0.82244,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601889,217,-2.11036,1.23258,-2.25963,0.82244,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601906,234,-2.09185,1.23258,-2.24329,0.81649,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601922,250,-2.09185,1.23258,-2.24329,0.81649,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601939,267,-2.09185,1.21203,-2.23669,0.81409,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601955,283,-2.07333,1.21203,-2.22034,0.80814,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,3587,False,0,1601972,300,-2.05482,1.21203,-2.20399,0.80219,0
