task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,0,1569847,0,-0.11107,0.08217,-0.01740,0.09869,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1569864,17,-0.11107,0.08217,-0.01740,0.09869,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1569881,34,-0.11107,0.08217,-0.01740,0.09869,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1569897,50,-0.11107,0.08217,-0.01740,0.09869,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1569914,67,-0.11107,0.10271,-0.02091,0.11861,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1569931,84,-0.11107,0.10271,-0.02091,0.11861,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1569947,100,-0.11107,0.10271,-0.02091,0.11861,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1569964,117,-0.11107,0.10271,-0.02091,0.11861,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1569981,134,-0.11107,0.10271,-0.02091,0.11861,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1569997,150,-0.11107,0.10271,-0.02091,0.11861,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570014,167,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570031,184,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570047,200,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570064,217,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570081,234,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570097,250,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570114,267,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570131,284,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570148,301,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570164,317,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570181,334,-0.11107,0.12326,-0.02443,0.13854,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1452,False,1,1570197,350,-0.11107,0.12326,-0.02443,0.13854,0
