task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,0,1139065,0,-0.18512,-0.08217,-0.19463,0.05604,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139081,16,-0.18512,-0.08217,-0.19463,0.05604,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139097,32,-0.18512,-0.08217,-0.19463,0.05604,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139114,49,-0.18512,-0.08217,-0.19463,0.05604,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139131,66,-0.18512,-0.08217,-0.19463,0.05604,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139148,83,-0.18512,-0.08217,-0.19463,0.05604,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139164,99,-0.18512,-0.08217,-0.19463,0.05604,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139181,116,-0.18512,-0.08217,-0.19463,0.05604,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139198,133,-0.18512,-0.06163,-0.18142,0.07178,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139214,149,-0.18512,-0.06163,-0.18142,0.07178,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139231,166,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139248,183,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139264,199,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139281,216,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139298,233,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139314,249,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139331,266,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139348,283,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139365,300,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139381,316,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139398,333,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,1,1139414,349,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139431,366,-0.16661,-0.04109,-0.15404,0.07562,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139448,383,-0.16661,-0.04109,-0.15404,0.07562,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139464,399,-0.16661,-0.04109,-0.15404,0.07562,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139481,416,-0.16661,-0.04109,-0.15404,0.07562,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139498,433,-0.16661,-0.04109,-0.15404,0.07562,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139515,450,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139531,466,-0.16661,-0.06163,-0.16724,0.05988,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139548,483,-0.14810,-0.08217,-0.16627,0.03225,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139565,500,-0.14810,-0.08217,-0.16627,0.03225,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139581,516,-0.12958,-0.12326,-0.17850,-0.01113,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139598,533,-0.12958,-0.14380,-0.19170,-0.02686,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139615,550,-0.11107,-0.16434,-0.19072,-0.05450,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139631,566,-0.09256,-0.18489,-0.18975,-0.08214,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139648,583,-0.07405,-0.18489,-0.17557,-0.09403,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139665,600,-0.05554,-0.18489,-0.16139,-0.10593,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139681,616,-0.03702,-0.18489,-0.14720,-0.11783,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139698,633,-0.01851,-0.18489,-0.13302,-0.12973,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139715,650,-0.01851,-0.18489,-0.13302,-0.12973,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139731,666,0.00000,-0.18489,-0.11884,-0.14163,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139748,683,0.00000,-0.18489,-0.11884,-0.14163,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139765,700,0.00000,-0.18489,-0.11884,-0.14163,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139781,716,0.00000,-0.16434,-0.10564,-0.12589,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139798,733,-0.01851,-0.14380,-0.10661,-0.09826,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139815,750,-0.01851,-0.12326,-0.09341,-0.08252,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139831,766,-0.01851,-0.10271,-0.08020,-0.06678,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139848,783,-0.01851,-0.02054,-0.02739,-0.00384,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1769,False,2,1139865,800,-0.01851,0.06163,0.02543,0.05911,0
